1,1000,1.462778811082562
2,2000,5.299203974412975
3,3000,10.376720573567471
4,4000,15.687835590742495
5,5000,19.837256666803032
6,6000,23.13260272661794
7,7000,25.94615448254309
8,8000,28.372855109275235
9,9000,30.10773435297616
10,10000,32.17707671349381
11,11000,34.994090434095476
12,12000,36.09399848756805
13,13000,38.678493968725505
14,14000,39.5052307459945
15,15000,41.555852586912984
16,16000,42.57075516555418
17,17000,44.130077829419434
18,18000,44.431337631732774
19,19000,44.88703693431837
20,20000,46.26527121963322
21,21000,46.744518810756176
22,22000,46.68558129912315
23,23000,46.46298822136471
24,24000,47.900268167527884
25,25000,47.97510505892999
26,26000,48.35895431471106
27,27000,49.1320615370599
28,28000,48.57402062464454
29,29000,50.24143924376706
30,30000,48.65597802931067
31,31000,49.731927761408066
32,32000,48.87097838838778
33,33000,50.02166782415675
34,34000,51.269499149070484
35,35000,51.594931416690876
36,36000,51.00388519127564
37,37000,50.05984187300152
38,38000,50.268503022963
39,39000,50.59000067991022
40,40000,50.26697508741224
41,41000,49.85701882867998
42,42000,50.59857122649093
43,43000,50.81596758651066
44,44000,51.37964673358937
45,45000,50.454529846469335
46,46000,51.369812614080274
47,47000,51.29728945437373
48,48000,51.56611096330371
49,49000,51.646564321017316
50,50000,51.57206520487755
51,51000,51.191303838435715
52,52000,51.89535667321985
53,53000,49.94545696197108
54,54000,51.09982045093603
55,55000,51.97224666698265
56,56000,51.62387878283167
57,57000,51.59912781585209
58,58000,50.59607514615092
59,59000,50.79439274156041
60,60000,51.12493606727576
61,61000,50.53338034760454
62,62000,50.29205825111008
63,63000,50.067349428335596
64,64000,50.41979573527799
65,65000,50.689283848444205
66,66000,50.83966405025341
67,67000,50.700485854272635
68,68000,50.70938527286626
69,69000,51.09533673407268
70,70000,52.485810618711
71,71000,51.99271830161921
72,72000,51.38149217644709
73,73000,50.924436422229796
74,74000,49.810719146756114
75,75000,50.665673934453764
76,76000,50.412145163184775
77,77000,50.4220554998517
78,78000,50.18044447579548
79,79000,50.017747085462936
80,80000,50.00162557588198
81,81000,49.72130272704495
82,82000,48.94852202058117
83,83000,49.82598091972851
84,84000,50.64327314496843
85,85000,50.1917137835048
86,86000,50.283646971375596
87,87000,50.517593677761134
88,88000,50.282644024288295
89,89000,50.07966086325579
90,90000,49.45850783293685
91,91000,50.11811275001269
92,92000,49.03895338182292
93,93000,49.75428282139469
94,94000,48.19778044333388
95,95000,49.034185641102326
96,96000,48.758184169171315
97,97000,48.34979462170371
98,98000,48.46394337675509
99,99000,48.82208388124418
100,100000,47.87565799042535
101,101000,47.660101364946534
102,102000,47.8343065186998
103,103000,48.622644505589996
104,104000,48.42598057662351
105,105000,48.31358904524275
106,106000,47.76255350325513
107,107000,47.66550486725998
108,108000,47.728294858003025
109,109000,46.90383072173467
110,110000,47.627457172651106
111,111000,46.531343781477396
112,112000,45.57971337853207
113,113000,45.94564381236087
114,114000,45.46177943959691
115,115000,44.23671011220172
116,116000,44.53336862682712
117,117000,43.47099927544232
118,118000,43.1697357094643
119,119000,41.484706324416614
120,120000,39.845393458045564
121,121000,37.30113906654416
122,122000,35.37546856769642
123,123000,32.59994833011721
124,124000,30.71990198657729
125,125000,29.131902780865882
126,126000,26.901070085327547
127,127000,22.00222297565889
128,128000,19.660999513005812
129,129000,16.91829094208825
130,130000,13.799505741995246
131,131000,12.515275375241723
132,132000,9.86162985238744
133,133000,9.62765095582791
134,134000,11.072909983497757
135,135000,12.699192231809166
136,136000,14.138319745593249
137,137000,15.91814348498034
138,138000,18.096136647898025
139,139000,23.168522431012725
140,140000,27.146095671900383
141,141000,30.041129484861845
142,142000,34.04992639953667
143,143000,43.346876647614174
144,144000,48.59325958736617
145,145000,56.60525049036523
146,146000,63.7738970472142
147,147000,77.45732684589039
148,148000,94.3315959494978
149,149000,115.21526300033375
150,150000,144.34570841202424
151,151000,165.98402225930496
152,152000,209.00211617625183
153,153000,259.7628104178259
154,154000,297.14618117890393
155,155000,359.42398103161105
156,156000,457.51136894934064
157,157000,536.7410828371654
158,158000,634.960069917798
159,159000,775.2387509351755
160,160000,889.4302534061136
161,161000,1077.3901522734736
162,162000,1258.5032021292561
163,163000,1391.336255328888
164,164000,1566.9160021329349
165,165000,1769.411501636797
166,166000,1931.1933209659828
167,167000,2222.1545800750177
168,168000,2630.1473028578603
169,169000,2850.925700570833
170,170000,3218.8515783057055
171,171000,3870.1883850479285
172,172000,4469.559494064407
173,173000,4938.678040559916
174,174000,5796.813122609092
175,175000,6901.205698738962
176,176000,7849.557563673309
177,177000,9570.477113791221
178,178000,10814.12421675132
179,179000,12189.451190253123
180,180000,14388.869711459889
181,181000,15555.482253480819
182,182000,17502.850186558713
183,183000,19825.783662730137
184,184000,24171.924212203656
185,185000,27653.52650843823
186,186000,31794.81381808831
187,187000,34684.51570165515
188,188000,39959.76722825113
189,189000,44874.308028992455
190,190000,52444.83192576732
191,191000,56477.25779779814
192,192000,62680.42968519253
193,193000,70843.1410571989
194,194000,83122.81398316464
195,195000,96212.77107949276
196,196000,107317.49572540045
197,197000,122320.09007366901
198,198000,139234.82774621306
199,199000,152721.08855182613
200,200000,171759.2268571762
201,201000,199913.99416068522
202,202000,225898.9407455341
203,203000,261525.0457236124
204,204000,284824.64096778014
205,205000,321178.98042507784
206,206000,360380.0950964383
207,207000,399621.8370106438
208,208000,446091.368205644
209,209000,501027.1883179917
210,210000,577998.3893765121
211,211000,621110.1303034517
212,212000,684629.6333464882
213,213000,787369.9281387024
214,214000,843931.2374861115
215,215000,983369.6961423762
216,216000,1077420.6083040773
217,217000,1205936.839566641
218,218000,1335275.2227548622
219,219000,1502243.2940513336
220,220000,1720252.2536396624
221,221000,1894951.2102678097
222,222000,2091003.3787376338
223,223000,2375027.4630888756
224,224000,2654205.00439225
225,225000,2913586.87583658
226,226000,3142203.4713611747
227,227000,3564975.8291557375
228,228000,3954199.9381812415
229,229000,4301305.327121795
230,230000,4827652.299807511
231,231000,5355139.842023739
232,232000,5779117.781449624
233,233000,6540123.860959747
234,234000,7230407.545514096
235,235000,8169958.254553
236,236000,8839375.352296192
237,237000,9782558.630113587
238,238000,10838336.416904422
239,239000,12009190.227579081
240,240000,13316129.346916107
241,241000,14554802.3568062
242,242000,15789637.50910005
243,243000,17714136.078822497
244,244000,18676300.367294118
245,245000,20421669.92155945
246,246000,21747065.342807837
247,247000,23527888.211743657
