1,1000,0.003557
2,2000,0.003565
3,3000,0.003570
4,4000,0.003573
5,5000,0.003566
6,6000,0.003565
7,7000,0.003564
8,8000,0.003570
9,9000,0.003571
10,10000,0.003571
11,11000,0.003566
12,12000,0.003571
13,13000,0.003568
14,14000,0.003572
15,15000,0.003569
16,16000,0.003571
17,17000,0.003569
18,18000,0.003572
19,19000,0.003567
20,20000,0.003569
21,21000,0.003563
22,22000,0.003568
23,23000,0.003569
24,24000,0.003567
25,25000,0.003568
26,26000,0.003565
27,27000,0.003562
28,28000,0.003567
29,29000,0.003564
30,30000,0.003560
31,31000,0.003564
32,32000,0.003567
33,33000,0.003566
34,34000,0.003565
35,35000,0.003562
36,36000,0.003565
37,37000,0.003563
38,38000,0.003564
39,39000,0.003564
40,40000,0.003575
41,41000,0.003565
42,42000,0.003568
43,43000,0.003570
44,44000,0.003567
45,45000,0.003573
46,46000,0.003569
47,47000,0.003573
48,48000,0.003569
49,49000,0.003572
50,50000,0.003570
51,51000,0.003575
52,52000,0.003574
53,53000,0.003571
54,54000,0.003567
55,55000,0.003567
56,56000,0.003568
57,57000,0.003567
58,58000,0.003570
59,59000,0.003574
60,60000,0.003564
61,61000,0.003567
62,62000,0.003564
63,63000,0.003571
64,64000,0.003568
65,65000,0.003561
66,66000,0.003563
67,67000,0.003573
68,68000,0.003563
69,69000,0.003556
70,70000,0.003562
71,71000,0.003561
72,72000,0.003556
73,73000,0.003555
74,74000,0.003566
75,75000,0.003570
76,76000,0.003564
77,77000,0.003570
78,78000,0.003567
79,79000,0.003570
80,80000,0.003578
81,81000,0.003573
82,82000,0.003575
83,83000,0.003565
84,84000,0.003571
85,85000,0.003564
86,86000,0.003566
87,87000,0.003570
88,88000,0.003572
89,89000,0.003570
90,90000,0.003574
91,91000,0.003577
92,92000,0.003576
93,93000,0.003575
94,94000,0.003568
95,95000,0.003571
96,96000,0.003575
97,97000,0.003579
98,98000,0.003576
99,99000,0.003572
100,100000,0.003574
101,101000,0.003578
102,102000,0.003572
103,103000,0.003574
104,104000,0.003574
105,105000,0.003578
106,106000,0.003570
107,107000,0.003571
108,108000,0.003572
109,109000,0.003573
110,110000,0.003570
111,111000,0.003572
112,112000,0.003571
113,113000,0.003575
114,114000,0.003571
115,115000,0.003574
116,116000,0.003573
117,117000,0.003572
118,118000,0.003574
119,119000,0.003572
120,120000,0.003572
121,121000,0.003573
122,122000,0.003571
123,123000,0.003575
124,124000,0.003571
125,125000,0.003568
126,126000,0.003575
127,127000,0.003566
128,128000,0.003566
129,129000,0.003571
130,130000,0.003577
131,131000,0.003573
132,132000,0.003573
133,133000,0.003572
134,134000,0.003568
135,135000,0.003566
136,136000,0.003571
137,137000,0.003566
138,138000,0.003571
139,139000,0.003567
140,140000,0.003566
141,141000,0.003566
142,142000,0.003564
143,143000,0.003572
144,144000,0.003575
145,145000,0.003571
146,146000,0.003572
147,147000,0.003569
148,148000,0.003573
149,149000,0.003571
150,150000,0.003575
151,151000,0.003572
152,152000,0.003576
153,153000,0.003571
154,154000,0.003574
155,155000,0.003571
156,156000,0.003574
157,157000,0.003569
158,158000,0.003571
159,159000,0.003571
160,160000,0.003573
161,161000,0.003570
162,162000,0.003572
163,163000,0.003573
164,164000,0.003569
165,165000,0.003574
166,166000,0.003594
167,167000,0.003575
168,168000,0.003574
169,169000,0.003576
170,170000,0.003577
171,171000,0.003572
172,172000,0.003572
173,173000,0.003574
174,174000,0.003571
175,175000,0.003569
176,176000,0.003571
177,177000,0.003570
178,178000,0.003571
179,179000,0.003568
180,180000,0.003573
181,181000,0.003569
182,182000,0.003575
183,183000,0.003573
184,184000,0.003571
185,185000,0.003564
186,186000,0.003567
187,187000,0.003566
188,188000,0.003566
189,189000,0.003565
190,190000,0.003567
191,191000,0.003567
192,192000,0.003573
193,193000,0.003567
194,194000,0.003571
195,195000,0.003567
196,196000,0.003569
197,197000,0.003568
198,198000,0.003568
199,199000,0.003567
200,200000,0.003567
201,201000,0.003563
202,202000,0.003565
203,203000,0.003564
204,204000,0.003565
205,205000,0.003563
206,206000,0.003566
207,207000,0.003573
208,208000,0.003570
209,209000,0.003570
210,210000,0.003571
211,211000,0.003571
212,212000,0.003570
213,213000,0.003573
214,214000,0.003570
215,215000,0.003572
216,216000,0.003570
217,217000,0.003567
218,218000,0.003573
219,219000,0.003569
220,220000,0.003570
221,221000,0.003570
222,222000,0.003572
223,223000,0.003572
224,224000,0.003574
225,225000,0.003566
226,226000,0.003572
227,227000,0.003569
228,228000,0.003575
229,229000,0.003573
230,230000,0.003575
231,231000,0.003572
232,232000,0.003572
233,233000,0.003571
234,234000,0.003566
235,235000,0.003563
236,236000,0.003565
237,237000,0.003574
238,238000,0.003566
239,239000,0.003570
240,240000,0.003565
241,241000,0.003565
242,242000,0.003569
243,243000,0.003565
244,244000,0.003570
245,245000,0.003565
246,246000,0.003570
247,247000,0.003568
248,248000,0.003568
249,249000,0.003567
250,250000,0.003573
251,251000,0.003565
252,252000,0.003568
253,253000,0.003564
254,254000,0.003565
255,255000,0.003567
256,256000,0.003570
257,257000,0.003564
258,258000,0.003564
259,259000,0.003562
260,260000,0.003568
261,261000,0.003580
262,262000,0.003582
263,263000,0.003569
264,264000,0.003573
265,265000,0.003567
266,266000,0.003572
267,267000,0.003572
268,268000,0.003570
269,269000,0.003570
270,270000,0.003574
271,271000,0.003571
272,272000,0.003578
273,273000,0.003574
274,274000,0.003572
275,275000,0.003568
276,276000,0.003572
277,277000,0.003568
278,278000,0.003575
279,279000,0.003573
280,280000,0.003572
281,281000,0.003571
282,282000,0.003572
283,283000,0.003566
284,284000,0.003568
285,285000,0.003569
286,286000,0.003576
287,287000,0.003568
288,288000,0.003572
289,289000,0.003569
290,290000,0.003574
291,291000,0.003574
292,292000,0.003573
293,293000,0.003570
294,294000,0.003571
295,295000,0.003569
296,296000,0.003574
297,297000,0.003565
