501,501000,0.4913384588230401
502,502000,1.3083932224735617
503,503000,1.7225272965580225
504,504000,1.435174658447504
505,505000,1.587554470449686
506,506000,1.7722244246006011
507,507000,1.9721445091962815
508,508000,2.3105697779357435
509,509000,3.140933353304863
510,510000,2.6386340098381043
511,511000,2.707611288905144
512,512000,3.8454936131238937
513,513000,3.340400185585022
514,514000,3.6800917201042176
515,515000,3.836054028272629
516,516000,3.759678577184677
517,517000,6.405778233528137
518,518000,4.604977487802506
519,519000,4.804173022866249
520,520000,5.589257801055909
521,521000,4.936153891801834
522,522000,5.393365656852722
523,523000,5.649278067588806
524,524000,6.540054728627205
525,525000,7.059764679670334
526,526000,7.5876521871089935
527,527000,6.216051338672638
528,528000,6.777826898574829
529,529000,6.49810918211937
530,530000,7.9349469170570375
531,531000,6.944031814575196
532,532000,10.408610501289367
533,533000,7.539106401443481
534,534000,8.843053950548171
535,535000,7.509934830904007
536,536000,6.9337380437850955
537,537000,11.111777941942215
538,538000,9.069021931648255
539,539000,7.9380311079025265
540,540000,7.939888879776001
541,541000,6.473602837324142
542,542000,8.12338694524765
543,543000,5.746402613639831
544,544000,8.860671145915985
545,545000,8.495364837169648
546,546000,5.927406252145767
547,547000,5.605680830001831
548,548000,5.641532160043717
549,549000,7.352690608024597
550,550000,7.216192625522614
551,551000,6.907960422754288
552,552000,6.950765091538429
553,553000,7.111594957113266
554,554000,11.71469180381298
555,555000,5.309996541976929
556,556000,8.253239493608474
557,557000,9.596120496034622
558,558000,6.983353487730026
559,559000,9.465542085170746
560,560000,6.787852851629257
561,561000,6.8793441143035885
562,562000,7.015570747375488
563,563000,6.698617216348648
564,564000,10.929773544311523
565,565000,5.02951702272892
566,566000,6.810779298305511
567,567000,6.12784956908226
568,568000,8.182919449210168
569,569000,5.014090985894203
570,570000,6.779788060545921
571,571000,6.32990256679058
572,572000,11.266052619695664
573,573000,7.809595366120338
574,574000,6.583812834501266
575,575000,6.450602300167084
576,576000,4.908750804185868
577,577000,6.464527315974236
578,578000,4.968618849992752
579,579000,10.989058679699898
580,580000,4.894573757886887
581,581000,8.025950294017791
582,582000,6.448000225901604
583,583000,10.44836778330803
584,584000,6.587007486343384
585,585000,9.747300013303757
586,586000,5.079979273915291
587,587000,5.079183876395225
588,588000,9.997896912813186
589,589000,6.039434906721115
590,590000,8.027707964897155
591,591000,5.054752817869186
592,592000,6.219331672787666
593,593000,6.64708250272274
594,594000,8.236171028971672
595,595000,6.5548334379196165
596,596000,6.706276973962784
597,597000,6.642723834872246
598,598000,7.916168959617615
599,599000,4.854841137528419
600,600000,6.545202080965042
601,601000,8.071089793086053
602,602000,6.604829073190689
603,603000,6.635292878389358
604,604000,5.240465274333954
605,605000,7.978395686745643
606,606000,6.464833682775497
607,607000,7.154544284820557
608,608000,10.704465703487397
609,609000,6.552878129243851
610,610000,8.104990452051164
611,611000,7.95155354821682
612,612000,6.831230761289596
613,613000,6.733166526794434
614,614000,6.974234919548035
615,615000,6.402251433372498
616,616000,13.239269734621049
617,617000,4.8991850770711896
618,618000,8.407788970828056
619,619000,5.295029810667038
620,620000,5.071044496059418
621,621000,8.343512408852577
622,622000,5.2539703016281125
623,623000,10.23280761551857
624,624000,4.946110165476799
625,625000,6.7655169538259505
626,626000,5.362167647600174
627,627000,9.732961408615113
628,628000,7.910597746491432
629,629000,6.389051488995552
630,630000,6.722921831846238
631,631000,5.282380505442619
632,632000,12.767292993664741
633,633000,6.489931119561195
634,634000,8.35969422709942
635,635000,8.271328567743302
636,636000,4.922975175142288
637,637000,6.532781798839569
638,638000,8.661815784692765
639,639000,4.8991632351875305
640,640000,5.033328253626824
641,641000,5.201771381139755
642,642000,4.785650540471077
643,643000,6.598690465450287
644,644000,9.444597279548645
645,645000,6.232269425988197
646,646000,4.912499069213867
647,647000,8.037727886915206
648,648000,5.03123864030838
649,649000,6.389323915958404
650,650000,9.754304674267768
651,651000,6.478711648344993
652,652000,8.275190096616745
653,653000,5.086772072076798
654,654000,5.680698784112931
655,655000,6.053777521848678
656,656000,6.677606647729873
657,657000,10.003939894795417
658,658000,8.07775128543377
659,659000,6.739567551970482
660,660000,7.769481532454491
661,661000,5.175875837802887
662,662000,6.652891732573509
663,663000,5.02799293911457
664,664000,11.506010078787803
665,665000,5.230361838936806
666,666000,5.696827184557915
667,667000,8.242573389410973
668,668000,8.419414665699005
669,669000,6.077569742321968
670,670000,5.099419451236725
671,671000,6.496901561379433
672,672000,4.699519585132599
673,673000,8.115812182903289
674,674000,4.887538207650184
675,675000,9.781654564499854
676,676000,4.854121989965439
677,677000,8.290310495257378
678,678000,6.328936837553978
679,679000,8.260822628736497
680,680000,6.3508641269207
681,681000,6.857107306599617
682,682000,6.729015300512314
683,683000,6.2738758128881456
684,684000,7.85306338596344
685,685000,6.374015789866448
686,686000,6.583516600131989
687,687000,7.832401070594788
688,688000,6.30857893049717
689,689000,7.72981385743618
690,690000,6.475473581433296
691,691000,4.946686381340027
692,692000,7.653345687389374
693,693000,4.839463550686836
694,694000,7.942000910878181
695,695000,4.925716884851456
696,696000,5.901801839113236
697,697000,7.723271455049515
698,698000,4.97784894156456
699,699000,9.147579541683196
700,700000,8.547079561829566
701,701000,4.528797070622444
702,702000,6.453896688103676
703,703000,7.730363844633103
704,704000,8.979351196646691
705,705000,6.373956483840942
706,706000,6.140048854231835
707,707000,4.972980929970741
708,708000,9.428325974583625
709,709000,6.746071479082108
710,710000,7.793346856832504
711,711000,4.575649665594101
712,712000,6.581277799487114
713,713000,4.884663573384285
714,714000,9.446273672819137
715,715000,7.632794927358628
716,716000,5.2439616265296936
717,717000,4.6144254984855655
718,718000,4.997368977189064
719,719000,6.589697295069694
720,720000,4.601646832704544
721,721000,6.379791871666908
722,722000,5.549017483949661
723,723000,9.490492381215095
724,724000,4.982080743312836
725,725000,4.585281994104386
726,726000,6.134674050331116
727,727000,6.024119549155236
728,728000,9.478146559476853
729,729000,7.405863085865975
730,730000,4.512798932433128
731,731000,6.57268109858036
732,732000,5.805614240527153
733,733000,4.778004664301872
734,734000,4.374804560124874
735,735000,6.011618517875672
736,736000,8.498542775034904
737,737000,6.083675992488861
738,738000,6.081507514595986
739,739000,6.336845100164413
740,740000,5.83310626912117
741,741000,6.1991879459619526
742,742000,9.945916484832763
743,743000,5.979382313013077
744,744000,6.154073805570603
745,745000,4.66835942363739
746,746000,4.913493485927582
747,747000,7.711874349951744
748,748000,7.620940268754959
749,749000,6.023350661635399
750,750000,4.33256256556511
751,751000,6.3519331558942795
752,752000,6.017461224555969
753,753000,6.154449722528458
754,754000,6.451373635053635
755,755000,4.406417846083641
756,756000,7.416333406090736
757,757000,4.470109465837479
758,758000,6.878805513381958
759,759000,7.6726885606050494
760,760000,4.617419451713562
761,761000,5.524591387629509
762,762000,7.53222257065773
763,763000,4.451732733249664
764,764000,6.041316940903664
765,765000,4.452483538150787
766,766000,6.104908506631851
767,767000,4.368864829182625
768,768000,6.042909725546837
769,769000,7.529705353260041
770,770000,3.8773564020395277
771,771000,6.401745592713356
772,772000,5.895884808897972
773,773000,6.038205287575722
774,774000,4.237135502815247
775,775000,7.44046797645092
776,776000,7.044254696249962
777,777000,6.274791358709336
778,778000,4.211961338043213
779,779000,4.712986652493477
780,780000,6.2860166841745375
781,781000,6.780984007477761
782,782000,7.637626641988755
783,783000,6.973403158545494
784,784000,4.418527004957199
785,785000,4.278132102251053
786,786000,5.821868512511253
787,787000,4.282128541827202
788,788000,4.243716701984406
789,789000,7.737144436240197
790,790000,7.311075721979141
791,791000,6.0787691830396655
792,792000,5.718348336935043
793,793000,8.80645690703392
794,794000,5.779808117389679
795,795000,7.700176419854164
796,796000,6.20788130748272
797,797000,4.469146114349365
798,798000,4.161391812324524
799,799000,4.476169762253761
800,800000,6.4799438226223
801,801000,4.356842851042748
802,802000,4.433239259243011
803,803000,4.0690466074943545
804,804000,7.609224293112755
805,805000,4.243290053129196
806,806000,4.319265531420708
807,807000,7.462795856356621
808,808000,7.3523834812641145
809,809000,4.078732695221901
810,810000,5.595129495024681
