1,1000,0.009965
2,2000,0.009620
3,3000,0.009971
4,4000,0.009909
5,5000,0.009963
6,6000,0.009927
7,7000,0.009905
8,8000,0.010112
9,9000,0.010004
10,10000,0.009938
11,11000,0.010489
12,12000,0.010442
13,13000,0.010978
14,14000,0.010179
15,15000,0.010463
16,16000,0.009464
17,17000,0.009960
18,18000,0.009989
19,19000,0.010032
20,20000,0.010060
21,21000,0.010049
22,22000,0.010005
23,23000,0.009789
24,24000,0.009858
25,25000,0.010465
26,26000,0.010026
27,27000,0.010472
28,28000,0.009169
29,29000,0.008352
30,30000,0.008630
31,31000,0.009788
32,32000,0.009574
33,33000,0.009569
34,34000,0.010337
35,35000,0.010552
36,36000,0.010406
37,37000,0.010380
38,38000,0.010256
39,39000,0.010260
40,40000,0.009351
41,41000,0.008537
42,42000,0.009686
43,43000,0.010076
44,44000,0.009942
45,45000,0.009661
46,46000,0.008509
47,47000,0.008509
48,48000,0.008506
49,49000,0.008505
50,50000,0.008503
51,51000,0.009846
52,52000,0.009904
53,53000,0.010049
54,54000,0.010048
55,55000,0.009848
56,56000,0.009791
57,57000,0.009837
58,58000,0.010071
59,59000,0.010061
60,60000,0.010105
61,61000,0.009906
62,62000,0.010157
63,63000,0.009398
64,64000,0.009868
65,65000,0.009563
66,66000,0.009905
67,67000,0.009964
68,68000,0.009898
69,69000,0.010063
70,70000,0.010288
71,71000,0.010360
72,72000,0.009957
73,73000,0.010429
74,74000,0.010528
75,75000,0.010157
76,76000,0.009971
77,77000,0.009649
78,78000,0.010150
79,79000,0.010521
80,80000,0.010021
81,81000,0.010016
82,82000,0.009781
83,83000,0.010019
84,84000,0.010303
85,85000,0.010059
86,86000,0.010034
87,87000,0.009894
88,88000,0.009985
89,89000,0.010203
90,90000,0.009981
91,91000,0.010271
92,92000,0.010606
93,93000,0.010674
94,94000,0.010546
95,95000,0.010290
96,96000,0.010168
97,97000,0.009961
98,98000,0.010098
99,99000,0.010214
100,100000,0.010397
