1,10000,3.491310
2,20000,0.261626
3,30000,0.005161
4,40000,0.000127
5,50000,-0.000210
6,60000,-0.000069
7,70000,0.000122
8,80000,-0.000046
9,90000,-0.000048
10,100000,-0.000103
11,110000,0.000216
12,120000,0.000098
13,130000,0.000185
14,140000,-0.000123
15,150000,-0.000092
16,160000,-0.000114
17,170000,-0.000012
18,180000,0.000214
19,190000,0.000185
20,200000,0.000016
21,210000,-0.000011
22,220000,-0.000021
23,230000,0.000136
24,240000,0.000069
25,250000,0.000116
26,260000,0.000042
27,270000,-0.000033
28,280000,0.000112
29,290000,0.000021
30,300000,0.000108
31,310000,-0.000080
32,320000,-0.000007
33,330000,-0.000083
34,340000,-0.000075
35,350000,0.000227
36,360000,-0.000089
37,370000,-0.000005
38,380000,0.000185
39,390000,-0.000017
40,400000,0.000013
41,410000,0.000002
42,420000,0.000015
43,430000,-0.000002
44,440000,-0.000017
45,450000,-0.000002
46,460000,-0.000014
47,470000,0.000010
48,480000,0.000017
49,490000,0.000018
50,500000,0.000011
51,510000,-0.000003
52,520000,0.000032
53,530000,0.000023
54,540000,-0.000024
55,550000,-0.000009
56,560000,0.000002
57,570000,-0.000020
58,580000,-0.000017
59,590000,0.000069
60,600000,-0.000001
61,610000,0.000046
62,620000,-0.000023
63,630000,0.000049
64,640000,0.000026
65,650000,-0.000062
66,660000,-0.000002
67,670000,0.000176
68,680000,-0.000006
69,690000,0.000035
70,700000,0.000087
71,710000,-0.000044
72,720000,0.000017
73,730000,0.000044
74,740000,0.000003
75,750000,-0.000014
76,760000,-0.000015
77,770000,0.000017
78,780000,-0.000006
79,790000,-0.000010
80,800000,0.000099
81,810000,0.000037
82,820000,-0.000017
83,830000,0.000024
84,840000,0.000003
85,850000,0.000016
86,860000,0.000034
87,870000,-0.000030
88,880000,-0.000014
89,890000,0.000012
90,900000,0.000002
91,910000,0.000016
92,920000,0.000045
93,930000,-0.000008
94,940000,0.000000
95,950000,-0.000029
96,960000,-0.000156
97,970000,0.000308
98,980000,0.000005
99,990000,0.000045
100,1000000,-0.003348
