1,1000,1.511273
2,2000,5.915006
3,3000,16.822990
4,4000,30.004996
5,5000,42.518095
6,6000,55.896409
7,7000,70.632901
8,8000,79.896984
9,9000,92.412811
10,10000,104.358937
11,11000,113.357372
12,12000,127.626696
13,13000,136.132814
14,14000,154.836760
15,15000,168.230103
16,16000,180.675380
17,17000,190.742541
18,18000,207.572784
19,19000,208.960567
20,20000,229.114019
21,21000,244.620658
22,22000,252.950451
23,23000,274.530923
24,24000,269.317079
25,25000,289.302453
26,26000,295.637875
27,27000,312.078215
28,28000,311.128297
29,29000,321.712264
30,30000,338.064604
31,31000,323.384833
32,32000,355.893246
33,33000,353.148037
34,34000,373.362816
35,35000,359.787735
36,36000,367.900880
37,37000,372.930335
38,38000,378.342588
39,39000,380.364224
40,40000,386.004180
41,41000,391.824034
42,42000,398.359701
43,43000,391.323941
44,44000,386.924947
45,45000,417.769251
46,46000,430.618063
47,47000,400.854210
48,48000,392.559679
49,49000,411.124371
50,50000,423.706905
51,51000,406.178075
52,52000,421.522146
53,53000,399.111514
54,54000,413.473752
55,55000,393.517155
56,56000,447.636260
57,57000,428.573343
58,58000,429.665218
59,59000,408.169244
60,60000,419.408272
61,61000,422.076303
62,62000,446.868216
63,63000,398.675958
64,64000,411.781936
65,65000,405.072609
66,66000,432.837334
67,67000,405.936847
68,68000,407.830883
69,69000,378.682970
70,70000,406.391298
71,71000,413.790234
72,72000,401.787068
73,73000,413.134259
74,74000,403.933035
75,75000,421.046386
76,76000,406.290511
77,77000,407.584672
78,78000,401.975095
79,79000,411.720404
80,80000,418.707084
81,81000,400.749017
82,82000,417.550869
83,83000,412.217643
84,84000,392.397999
85,85000,402.273200
86,86000,399.661118
87,87000,382.619196
88,88000,398.004400
89,89000,386.916681
90,90000,389.062921
91,91000,391.097512
92,92000,390.961002
93,93000,392.736907
94,94000,383.848951
95,95000,397.338079
96,96000,381.211332
97,97000,379.780602
98,98000,398.699124
99,99000,391.302818
100,100000,380.675234
101,101000,385.685345
102,102000,383.843703
103,103000,378.318333
104,104000,394.021914
105,105000,378.635279
106,106000,372.540682
107,107000,366.240709
108,108000,355.668596
109,109000,376.360070
110,110000,365.435595
111,111000,388.282106
112,112000,362.277402
113,113000,368.170374
114,114000,388.407469
115,115000,339.519311
116,116000,355.714008
117,117000,370.728272
118,118000,355.725831
119,119000,346.840674
120,120000,363.758480
121,121000,364.539502
