1,1000,0.303019
2,2000,1.279822
3,3000,9.522671
4,4000,87.373337
5,5000,876.674319
6,6000,3353.669416
7,7000,3536.055948
8,8000,3627.519941
9,9000,3692.586359
10,10000,3764.346326
11,11000,3820.393335
12,12000,3868.215135
13,13000,3909.591856
14,14000,3931.292219
15,15000,3968.348270
16,16000,3994.749614
17,17000,4011.818256
18,18000,4026.724891
19,19000,4033.177825
20,20000,4042.753572
21,21000,4052.230349
22,22000,4053.279837
23,23000,4063.955070
24,24000,4074.076792
25,25000,4067.272852
26,26000,4070.037887
27,27000,4072.016318
28,28000,4068.001778
29,29000,4073.222642
30,30000,4056.485755
31,31000,4058.057955
32,32000,4071.483110
33,33000,4059.716771
34,34000,4045.205694
35,35000,4050.286313
36,36000,4049.599435
37,37000,4037.761315
38,38000,4037.832265
39,39000,4042.590827
40,40000,4022.647783
41,41000,3668.088752
42,42000,3648.196213
43,43000,3647.417639
44,44000,3634.262851
45,45000,3632.449664
46,46000,3633.073094
47,47000,3613.445557
48,48000,3618.517245
49,49000,3620.301818
50,50000,3595.953839
51,51000,3602.923238
52,52000,3591.399083
53,53000,3578.193097
54,54000,3564.461180
55,55000,3557.032840
56,56000,3566.027354
57,57000,3567.017987
58,58000,3557.811845
59,59000,3552.374949
60,60000,3544.336262
61,61000,3540.771908
62,62000,3537.538152
63,63000,3522.559365
64,64000,3529.800054
65,65000,3529.878450
66,66000,3515.900069
67,67000,3509.634557
68,68000,3516.331990
69,69000,3499.562118
70,70000,3489.593027
71,71000,3488.515870
72,72000,3491.945885
73,73000,3489.267899
74,74000,3489.895370
75,75000,3485.672396
76,76000,3466.569695
77,77000,3467.329679
78,78000,3467.070135
79,79000,3459.822102
80,80000,3465.222572
81,81000,3460.597353
82,82000,3454.179716
83,83000,3435.944495
84,84000,3446.294194
85,85000,3440.486969
86,86000,3430.429237
87,87000,3434.175563
88,88000,3431.470587
89,89000,3424.593137
90,90000,3421.026385
91,91000,3429.988153
92,92000,3422.561603
93,93000,3409.776378
94,94000,3411.293762
95,95000,3412.835474
96,96000,3411.201318
97,97000,3407.909869
98,98000,3401.531328
99,99000,3397.035721
100,100000,3401.852312
101,101000,3400.317216
102,102000,3395.533717
103,103000,3392.278770
104,104000,3389.171081
105,105000,3391.751655
106,106000,3386.664921
107,107000,3390.200341
108,108000,3386.128919
109,109000,3379.957153
110,110000,3377.019519
111,111000,3376.034083
112,112000,3366.097234
113,113000,3370.031245
