1,1000,0.5886945598088205
2,2000,0.8925522224977612
3,3000,1.4638673002421856
4,4000,1.7650830249935388
5,5000,1.8275641578435897
6,6000,1.9116448484659194
7,7000,2.0977891208529473
8,8000,2.318552964270115
9,9000,2.658967138111591
10,10000,3.101235656738281
11,11000,3.2543815233707427
12,12000,3.702067838191986
13,13000,4.254614328145981
14,14000,4.5885591289997105
15,15000,4.959237435102462
16,16000,4.938617484092712
17,17000,5.898671315431595
18,18000,5.866725996017456
19,19000,6.3818298503160475
20,20000,6.999048206329346
21,21000,8.091109980583191
22,22000,7.383643125295639
23,23000,7.8211730785369875
24,24000,7.928939502477646
25,25000,9.039289052486419
26,26000,9.73426771235466
27,27000,10.136857296943665
28,28000,10.447243759155274
29,29000,10.702416949510575
30,30000,11.609846374988557
31,31000,10.858639497756958
32,32000,12.788846438884734
33,33000,11.585050484180451
34,34000,11.785703216075897
35,35000,12.249085054397582
36,36000,12.38880191230774
37,37000,13.176606575489044
38,38000,14.501850426197052
39,39000,12.745280663490295
40,40000,13.74978931236267
41,41000,14.890414144515992
42,42000,14.207035120487213
43,43000,14.329463132858276
44,44000,14.021196569919587
45,45000,13.779244355678559
46,46000,13.997295643806458
47,47000,13.839659709453583
48,48000,14.958130046367645
49,49000,15.13220608139038
50,50000,15.985959906578064
51,51000,14.927768194198608
52,52000,15.722201943397522
53,53000,15.787817282676697
54,54000,15.487243615150451
55,55000,15.030285744667053
56,56000,14.867621174812317
57,57000,15.280943100452424
58,58000,13.255355412006379
59,59000,16.033018377304078
60,60000,16.392633816242217
61,61000,15.18366296005249
62,62000,14.875433523178101
63,63000,14.98626742219925
64,64000,15.826312156677247
65,65000,15.780320980072021
66,66000,16.283594219207764
67,67000,15.601614696502686
68,68000,15.963839495658874
69,69000,15.651631552696228
70,70000,16.830179786205292
71,71000,15.60004566669464
72,72000,15.987906012058257
73,73000,15.940877488136291
74,74000,15.218542177200318
75,75000,15.017348206520081
76,76000,16.183145575046538
77,77000,15.240811492443084
78,78000,16.009373352527618
79,79000,15.160313198566437
80,80000,17.042939806938172
81,81000,14.737025163650513
82,82000,16.049583430767058
83,83000,15.639601697921753
