1,1000,0.0007013628482818603
2,2000,0.0007033252716064453
3,3000,0.0007018911838531495
4,4000,0.0007036707401275635
5,5000,0.000701683521270752
6,6000,0.0007029387950897217
7,7000,0.0007007732391357422
8,8000,0.0007022292613983154
9,9000,0.0007008752822875977
10,10000,0.0007032654285430908
11,11000,0.0007020635604858399
12,12000,0.0007039854526519775
13,13000,0.0007021903991699218
14,14000,0.000704343318939209
15,15000,0.0007012448310852051
16,16000,0.0007030165195465088
17,17000,0.0007026166915893554
18,18000,0.0007028284072875977
19,19000,0.0007023322582244873
20,20000,0.0007032487392425537
21,21000,0.0007018816471099854
22,22000,0.0007035477161407471
23,23000,0.0007030394077301025
24,24000,0.0007028648853302002
25,25000,0.000702894926071167
26,26000,0.0007032415866851806
27,27000,0.0007012925148010254
28,28000,0.000702343225479126
29,29000,0.0007029831409454346
30,30000,0.0007026264667510986
31,31000,0.0007022221088409424
32,32000,0.0007047364711761474
33,33000,0.0007019813060760498
34,34000,0.000703533411026001
35,35000,0.0007025053501129151
36,36000,0.0007037355899810791
37,37000,0.0007021973133087158
38,38000,0.0007043669223785401
39,39000,0.0007026848793029785
40,40000,0.0007036046981811524
41,41000,0.0007024445533752442
42,42000,0.0007038986682891845
43,43000,0.0007020750045776367
44,44000,0.0007036287784576416
45,45000,0.0007030563354492187
46,46000,0.0007036406993865967
47,47000,0.0007015027999877929
48,48000,0.0007037417888641357
49,49000,0.0007014753818511963
50,50000,0.0007033464908599853
51,51000,0.0007018322944641113
52,52000,0.0007034173011779785
53,53000,0.0007020761966705322
54,54000,0.0007042167186737061
55,55000,0.0007022249698638916
56,56000,0.0007038524150848388
57,57000,0.0007019968032836914
58,58000,0.0007038540840148926
59,59000,0.0007020244598388672
60,60000,0.0007035636901855469
61,61000,0.0007023384571075439
62,62000,0.0007030668258666993
63,63000,0.0007025604248046875
64,64000,0.000704185962677002
65,65000,0.0007021510601043701
66,66000,0.0007033782005310058
67,67000,0.0007019543647766113
68,68000,0.0007037317752838135
69,69000,0.0007019326686859131
70,70000,0.0007037551403045654
71,71000,0.0007020194530487061
72,72000,0.0007035806179046631
73,73000,0.0007025721073150635
74,74000,0.000703134536743164
75,75000,0.0007022542953491211
76,76000,0.0007039258480072021
77,77000,0.0007015149593353272
78,78000,0.000703242301940918
79,79000,0.0007024900913238525
80,80000,0.0007037587165832519
81,81000,0.0007023386955261231
82,82000,0.0007039194107055665
83,83000,0.0007022757530212402
84,84000,0.0007031376361846923
85,85000,0.0007021210193634033
86,86000,0.0007034313678741456
87,87000,0.0007022831439971924
88,88000,0.0007039663791656494
89,89000,0.0007032492160797119
90,90000,0.0007031848430633545
91,91000,0.0007018535137176513
92,92000,0.0007038040161132812
93,93000,0.0007019238471984863
94,94000,0.0007034492492675781
95,95000,0.0007025556564331055
96,96000,0.0007035067081451416
97,97000,0.0007021994590759277
98,98000,0.000704277515411377
99,99000,0.000702561616897583
100,100000,0.0007037894725799561
101,101000,0.0007026550769805908
102,102000,0.0007011804580688476
103,103000,0.0007003505229949952
104,104000,0.0007022712230682374
105,105000,0.0007030010223388672
106,106000,0.0007044069766998291
107,107000,0.0007022089958190917
108,108000,0.0007037734985351563
