1,1000,0.003039
2,2000,0.003035
3,3000,0.003042
4,4000,0.003036
5,5000,0.003035
6,6000,0.003037
7,7000,0.003029
8,8000,0.003032
9,9000,0.003038
10,10000,0.003033
11,11000,0.003040
12,12000,0.003038
13,13000,0.003037
14,14000,0.003035
15,15000,0.003042
16,16000,0.003041
17,17000,0.003040
18,18000,0.003040
19,19000,0.003044
20,20000,0.003036
21,21000,0.003041
22,22000,0.003035
23,23000,0.003041
24,24000,0.003038
25,25000,0.003038
26,26000,0.003036
27,27000,0.003036
28,28000,0.003036
29,29000,0.003038
30,30000,0.003038
31,31000,0.003038
32,32000,0.003036
33,33000,0.003044
34,34000,0.003040
35,35000,0.003042
36,36000,0.003040
37,37000,0.003040
38,38000,0.003037
39,39000,0.003040
40,40000,0.003055
41,41000,0.003056
42,42000,0.003054
43,43000,0.003052
44,44000,0.003051
45,45000,0.003053
46,46000,0.003055
47,47000,0.003056
48,48000,0.003052
49,49000,0.003038
50,50000,0.003053
51,51000,0.003054
52,52000,0.003051
53,53000,0.003054
54,54000,0.003040
55,55000,0.003036
56,56000,0.003035
57,57000,0.003034
58,58000,0.003038
59,59000,0.003035
60,60000,0.003032
61,61000,0.003036
62,62000,0.003033
63,63000,0.003034
64,64000,0.003036
65,65000,0.003040
66,66000,0.003035
67,67000,0.003038
68,68000,0.003038
69,69000,0.003038
70,70000,0.003038
71,71000,0.003034
72,72000,0.003039
73,73000,0.003038
74,74000,0.003038
75,75000,0.003037
76,76000,0.003037
77,77000,0.003040
78,78000,0.003037
79,79000,0.003038
80,80000,0.003039
81,81000,0.003043
82,82000,0.003033
83,83000,0.003048
84,84000,0.003040
85,85000,0.003047
86,86000,0.003041
87,87000,0.003044
88,88000,0.003046
89,89000,0.003049
90,90000,0.003048
91,91000,0.003049
92,92000,0.003051
93,93000,0.003052
94,94000,0.003049
95,95000,0.003051
96,96000,0.003048
97,97000,0.003051
98,98000,0.003048
99,99000,0.003048
100,100000,0.003040
101,101000,0.003040
102,102000,0.003042
103,103000,0.003040
104,104000,0.003044
105,105000,0.003042
106,106000,0.003040
107,107000,0.003040
108,108000,0.003042
109,109000,0.003044
110,110000,0.003041
111,111000,0.003043
112,112000,0.003042
113,113000,0.003041
114,114000,0.003040
115,115000,0.003042
116,116000,0.003037
117,117000,0.003040
118,118000,0.003035
119,119000,0.003034
120,120000,0.003039
121,121000,0.003040
122,122000,0.003038
123,123000,0.003041
124,124000,0.003042
125,125000,0.003044
126,126000,0.003043
127,127000,0.003040
128,128000,0.003035
129,129000,0.003039
130,130000,0.003038
131,131000,0.003042
132,132000,0.003038
133,133000,0.003041
134,134000,0.003040
135,135000,0.003049
136,136000,0.003046
137,137000,0.003046
138,138000,0.003045
139,139000,0.003046
140,140000,0.003045
141,141000,0.003046
142,142000,0.003044
143,143000,0.003045
144,144000,0.003046
145,145000,0.003044
146,146000,0.003046
147,147000,0.003045
148,148000,0.003044
149,149000,0.003047
150,150000,0.003039
151,151000,0.003040
152,152000,0.003038
153,153000,0.003044
154,154000,0.003036
155,155000,0.003038
156,156000,0.003039
157,157000,0.003038
158,158000,0.003042
159,159000,0.003050
160,160000,0.003046
161,161000,0.003043
162,162000,0.003036
163,163000,0.003040
164,164000,0.003039
165,165000,0.003040
166,166000,0.003041
167,167000,0.003041
168,168000,0.003041
169,169000,0.003042
170,170000,0.003037
171,171000,0.003041
172,172000,0.003039
173,173000,0.003051
174,174000,0.003047
175,175000,0.003050
176,176000,0.003046
177,177000,0.003052
178,178000,0.003046
179,179000,0.003045
180,180000,0.003044
181,181000,0.003047
182,182000,0.003036
183,183000,0.003045
184,184000,0.003043
185,185000,0.003044
186,186000,0.003035
187,187000,0.003034
188,188000,0.003040
189,189000,0.003038
190,190000,0.003036
191,191000,0.003038
192,192000,0.003038
193,193000,0.003037
194,194000,0.003040
195,195000,0.003035
196,196000,0.003037
197,197000,0.003048
198,198000,0.003037
199,199000,0.003034
200,200000,0.003040
201,201000,0.003039
202,202000,0.003037
203,203000,0.003044
204,204000,0.003046
205,205000,0.003044
206,206000,0.003038
207,207000,0.003044
208,208000,0.003037
209,209000,0.003038
210,210000,0.003037
211,211000,0.003042
212,212000,0.003036
213,213000,0.003037
214,214000,0.003034
215,215000,0.003039
216,216000,0.003038
217,217000,0.003041
218,218000,0.003042
219,219000,0.003037
220,220000,0.003038
221,221000,0.003039
222,222000,0.003039
223,223000,0.003046
224,224000,0.003038
225,225000,0.003040
226,226000,0.003040
227,227000,0.003037
228,228000,0.003039
229,229000,0.003039
230,230000,0.003040
231,231000,0.003040
232,232000,0.003039
233,233000,0.003039
234,234000,0.003041
235,235000,0.003040
236,236000,0.003035
237,237000,0.003040
238,238000,0.003039
239,239000,0.003038
240,240000,0.003034
241,241000,0.003035
242,242000,0.003036
243,243000,0.003032
244,244000,0.003039
245,245000,0.003045
246,246000,0.003047
247,247000,0.003049
248,248000,0.003036
249,249000,0.003042
250,250000,0.003045
251,251000,0.003039
252,252000,0.003040
253,253000,0.003042
254,254000,0.003034
255,255000,0.003045
