1,1000,0.001174
2,2000,0.001207
3,3000,0.001162
4,4000,0.001157
5,5000,0.001150
6,6000,0.001148
7,7000,0.001154
8,8000,0.001272
9,9000,0.001187
10,10000,0.001184
11,11000,0.001976
12,12000,0.001185
13,13000,0.001189
14,14000,0.001178
15,15000,0.001183
16,16000,0.001175
17,17000,0.001172
18,18000,0.001172
19,19000,0.001178
20,20000,0.001218
21,21000,0.001182
22,22000,0.001219
23,23000,0.001236
24,24000,0.001232
25,25000,0.001200
26,26000,0.001677
27,27000,0.001223
28,28000,0.001226
29,29000,0.001217
30,30000,0.001210
31,31000,0.001267
32,32000,0.001179
33,33000,0.001184
34,34000,0.001184
35,35000,0.001190
36,36000,0.001209
37,37000,0.001184
38,38000,0.001183
39,39000,0.001205
40,40000,0.001209
41,41000,0.001194
42,42000,0.001178
43,43000,0.001177
44,44000,0.001221
45,45000,0.001201
46,46000,0.001188
47,47000,0.001163
48,48000,0.001294
49,49000,0.001237
50,50000,0.001263
51,51000,0.001238
52,52000,0.001215
53,53000,0.001184
54,54000,0.001194
55,55000,0.001246
56,56000,0.001165
57,57000,0.001179
58,58000,0.001220
59,59000,0.001181
60,60000,0.001184
61,61000,0.001180
62,62000,0.001226
63,63000,0.001179
64,64000,0.001206
65,65000,0.001200
66,66000,0.001201
67,67000,0.001166
68,68000,0.001212
69,69000,0.001264
70,70000,0.001227
71,71000,0.001182
72,72000,0.001182
73,73000,0.001207
74,74000,0.001260
75,75000,0.001178
76,76000,0.001260
77,77000,0.001257
78,78000,0.001379
79,79000,0.001256
80,80000,0.001221
81,81000,0.001165
82,82000,0.001206
83,83000,0.001265
84,84000,0.001233
85,85000,0.001159
86,86000,0.001255
87,87000,0.001207
88,88000,0.001186
89,89000,0.001214
90,90000,0.001180
91,91000,0.001208
92,92000,0.001183
93,93000,0.001187
94,94000,0.001185
95,95000,0.001254
96,96000,0.001163
97,97000,0.001160
98,98000,0.001178
99,99000,0.001163
100,100000,0.001161
101,101000,0.001238
102,102000,0.001191
103,103000,0.001235
104,104000,0.001186
105,105000,0.001193
106,106000,0.001183
107,107000,0.001203
108,108000,0.001181
109,109000,0.001174
110,110000,0.001176
111,111000,0.001208
112,112000,0.001243
113,113000,0.001160
114,114000,0.001160
115,115000,0.001161
116,116000,0.001243
117,117000,0.001249
118,118000,0.001214
119,119000,0.001185
120,120000,0.001183
121,121000,0.001181
122,122000,0.001186
123,123000,0.001246
124,124000,0.001226
125,125000,0.001299
126,126000,0.001204
127,127000,0.001160
128,128000,0.001160
129,129000,0.001159
130,130000,0.001195
131,131000,0.001175
132,132000,0.001254
133,133000,0.001263
134,134000,0.001173
135,135000,0.001176
136,136000,0.001175
137,137000,0.001266
138,138000,0.001197
139,139000,0.001264
140,140000,0.001251
141,141000,0.001678
142,142000,0.001218
143,143000,0.001324
144,144000,0.001186
145,145000,0.001299
146,146000,0.001171
147,147000,0.001230
148,148000,0.001252
149,149000,0.001248
150,150000,0.001242
151,151000,0.001186
152,152000,0.001190
153,153000,0.001206
154,154000,0.001181
155,155000,0.001188
156,156000,0.001222
157,157000,0.001180
158,158000,0.001172
159,159000,0.001185
160,160000,0.001186
161,161000,0.001189
162,162000,0.001185
163,163000,0.001186
164,164000,0.001219
165,165000,0.001268
166,166000,0.001166
167,167000,0.001167
168,168000,0.001167
169,169000,0.001159
170,170000,0.001255
171,171000,0.001297
172,172000,0.001262
173,173000,0.001185
174,174000,0.001188
