1,1000,-1.606890
2,2000,-1.314147
3,3000,-0.958157
4,4000,-0.997442
5,5000,-1.245964
6,6000,-1.637579
7,7000,-1.588985
8,8000,-1.486661
9,9000,-1.410496
10,10000,-1.389963
11,11000,-1.344222
12,12000,-1.304655
13,13000,-1.320798
14,14000,-1.328419
15,15000,-1.289340
16,16000,-1.332071
17,17000,-1.317950
18,18000,-1.348447
19,19000,-1.355047
20,20000,-1.397677
21,21000,-1.439512
22,22000,-1.428982
23,23000,-1.493550
24,24000,-1.506350
25,25000,-1.485724
26,26000,-1.512481
27,27000,-1.528358
28,28000,-1.535543
29,29000,-1.568301
30,30000,-1.630284
31,31000,-1.658787
32,32000,-1.633283
33,33000,-1.683535
34,34000,-1.718783
35,35000,-1.721070
36,36000,-1.723500
37,37000,-1.750476
38,38000,-1.821559
39,39000,-1.835237
40,40000,-1.881476
41,41000,-1.937311
42,42000,-1.959797
43,43000,-1.944554
44,44000,-1.951694
45,45000,-2.007478
46,46000,-2.000421
47,47000,-2.034591
48,48000,-2.061930
49,49000,-2.057145
50,50000,-2.138201
51,51000,-2.173192
52,52000,-2.134901
53,53000,-2.166805
54,54000,-2.200936
55,55000,-2.274534
56,56000,-2.260914
57,57000,-2.235445
58,58000,-2.262412
59,59000,-2.262444
60,60000,-2.307245
61,61000,-2.250485
62,62000,-2.301494
63,63000,-2.322181
64,64000,-2.322232
65,65000,-2.278797
66,66000,-2.360682
67,67000,-2.367932
68,68000,-2.397581
69,69000,-2.378864
70,70000,-2.393094
71,71000,-2.380187
72,72000,-2.400662
73,73000,-2.400656
74,74000,-2.377361
75,75000,-2.394053
76,76000,-2.402029
77,77000,-2.392884
78,78000,-2.401086
79,79000,-2.409349
80,80000,-2.437407
81,81000,-2.429700
82,82000,-2.467585
83,83000,-2.494914
84,84000,-2.555273
85,85000,-2.527507
86,86000,-2.506590
87,87000,-2.521725
88,88000,-2.536539
89,89000,-2.537623
90,90000,-2.533434
91,91000,-2.495935
92,92000,-2.522431
93,93000,-2.493669
94,94000,-2.496480
95,95000,-2.526816
96,96000,-2.527556
97,97000,-2.518807
98,98000,-2.526263
99,99000,-2.549421
100,100000,-2.522009
101,101000,-2.523259
102,102000,-2.573196
103,103000,-2.595599
104,104000,-2.569967
105,105000,-2.576083
106,106000,-2.575132
107,107000,-2.565071
108,108000,-2.589442
109,109000,-2.590984
110,110000,-2.605324
111,111000,-2.632789
112,112000,-2.651980
113,113000,-2.637033
114,114000,-2.633634
115,115000,-2.667227
116,116000,-2.614406
117,117000,-2.625193
118,118000,-2.593136
119,119000,-2.657167
120,120000,-2.669805
121,121000,-2.632640
122,122000,-2.633789
123,123000,-2.675718
124,124000,-2.658924
125,125000,-2.661519
126,126000,-2.704820
127,127000,-2.649880
128,128000,-2.658156
129,129000,-2.689798
130,130000,-2.667538
131,131000,-2.716631
132,132000,-2.694247
133,133000,-2.695737
134,134000,-2.737075
135,135000,-2.683575
136,136000,-2.714167
137,137000,-2.724731
138,138000,-2.720909
139,139000,-2.738495
140,140000,-2.719688
141,141000,-2.754267
142,142000,-2.801512
143,143000,-2.784670
144,144000,-2.776507
145,145000,-2.791344
146,146000,-2.786358
147,147000,-2.803973
148,148000,-2.817779
149,149000,-2.781310
150,150000,-2.765872
151,151000,-2.756622
152,152000,-2.825605
153,153000,-2.847483
154,154000,-2.831562
155,155000,-2.814508
156,156000,-2.833828
157,157000,-2.842160
158,158000,-2.818086
159,159000,-2.848610
160,160000,-2.852111
161,161000,-2.804806
162,162000,-2.836229
163,163000,-2.827657
164,164000,-2.834351
165,165000,-2.860800
166,166000,-2.905687
167,167000,-2.913046
168,168000,-2.880294
169,169000,-2.921770
170,170000,-2.951935
171,171000,-2.944088
172,172000,-2.921011
173,173000,-2.912049
174,174000,-2.950653
175,175000,-2.908327
176,176000,-2.916048
177,177000,-2.890642
178,178000,-2.965468
179,179000,-2.950847
180,180000,-2.957568
181,181000,-2.982613
182,182000,-2.981986
183,183000,-3.019783
184,184000,-2.972473
185,185000,-3.002062
186,186000,-2.987418
187,187000,-2.981503
188,188000,-2.978354
189,189000,-3.015733
190,190000,-3.000171
191,191000,-3.025452
192,192000,-3.048417
193,193000,-3.053939
194,194000,-3.100660
195,195000,-3.069360
196,196000,-3.043677
197,197000,-3.003543
198,198000,-3.059578
199,199000,-3.065154
200,200000,-3.066657
201,201000,-3.067572
202,202000,-3.040338
203,203000,-3.049994
204,204000,-3.087230
205,205000,-3.070615
206,206000,-3.089490
207,207000,-3.052113
208,208000,-3.039624
209,209000,-3.057198
210,210000,-3.095707
211,211000,-3.115396
212,212000,-3.109956
213,213000,-3.139687
214,214000,-3.119448
215,215000,-3.129336
216,216000,-3.138364
217,217000,-3.111479
218,218000,-3.126640
219,219000,-3.123416
220,220000,-3.145467
221,221000,-3.085722
222,222000,-3.110475
223,223000,-3.130308
224,224000,-3.134426
225,225000,-3.136452
226,226000,-3.139191
227,227000,-3.113671
228,228000,-3.147296
229,229000,-3.146401
230,230000,-3.134838
231,231000,-3.162647
232,232000,-3.152853
233,233000,-3.121435
234,234000,-3.155925
235,235000,-3.180601
236,236000,-3.163412
237,237000,-3.129444
238,238000,-3.169278
239,239000,-3.183649
240,240000,-3.179811
241,241000,-3.196904
242,242000,-3.175440
243,243000,-3.197037
244,244000,-3.194725
245,245000,-3.185648
246,246000,-3.185151
247,247000,-3.199717
248,248000,-3.183524
249,249000,-3.211751
250,250000,-3.206320
251,251000,-3.200435
252,252000,-3.183890
253,253000,-3.187624
254,254000,-3.212371
255,255000,-3.228980
256,256000,-3.227004
257,257000,-3.207484
258,258000,-3.206718
259,259000,-3.212897
260,260000,-3.205184
261,261000,-3.178347
262,262000,-3.158499
263,263000,-3.217095
264,264000,-3.185411
265,265000,-3.184383
266,266000,-3.207901
267,267000,-3.206406
268,268000,-3.205534
269,269000,-3.198794
270,270000,-3.189843
271,271000,-3.222256
272,272000,-3.210646
273,273000,-3.190815
274,274000,-3.184971
275,275000,-3.206732
276,276000,-3.199977
277,277000,-3.201572
278,278000,-3.254584
279,279000,-3.205897
280,280000,-3.254029
281,281000,-3.254175
282,282000,-3.228177
283,283000,-3.243253
284,284000,-3.203837
285,285000,-3.223392
286,286000,-3.257455
287,287000,-3.283960
288,288000,-3.223349
289,289000,-3.283141
290,290000,-3.288167
291,291000,-3.218006
