1,1000,53.38682857763649
2,2000,60.95233513081903
3,3000,105.1261683199147
4,4000,251.33218335864686
5,5000,74.45148154665551
6,6000,378.173585973067
7,7000,371.9507844087501
8,8000,389.56347297028896
9,9000,485.9931818474432
10,10000,708.1492543746378
11,11000,789.5190169057946
12,12000,506.49053216581524
13,13000,527.789178888469
14,14000,549.3263069452195
15,15000,510.65004438243903
16,16000,790.3708265187039
17,17000,796.6322174627153
18,18000,595.8921090608242
19,19000,699.3253527537995
20,20000,673.2184787517973
21,21000,359.8512507708012
22,22000,485.5813385443222
23,23000,468.4984367380469
24,24000,571.9680936507318
25,25000,505.80265541158917
26,26000,453.5788421291906
27,27000,543.5716845598188
28,28000,457.9256287744669
29,29000,561.194990036277
30,30000,433.25738126919975
31,31000,481.3588149996866
32,32000,395.6372911003441
33,33000,528.2221116897815
34,34000,278.4059983045174
35,35000,411.65213537183143
36,36000,488.61835760072756
37,37000,252.83025754806152
38,38000,489.2918070111456
39,39000,390.12624507222546
40,40000,425.3867044318771
41,41000,490.797418217869
42,42000,441.92101480231247
43,43000,509.56994243429347
44,44000,645.765280456332
45,45000,704.604447981875
46,46000,697.7488797648364
47,47000,807.1418830714478
48,48000,863.8362526799971
49,49000,941.3444479270154
50,50000,980.2455570446349
51,51000,935.8423713021537
52,52000,842.3352266053828
53,53000,905.9089339102695
54,54000,1565.048483659695
55,55000,2065.16952976252
56,56000,1449.9602601366873
57,57000,1864.96864107092
58,58000,1638.7029415140819
59,59000,1863.9244660988904
60,60000,1272.8536616770664
61,61000,2446.557800129981
62,62000,1847.0955815318466
63,63000,2227.467295661395
64,64000,1773.809065927008
65,65000,1425.9284792374135
66,66000,1942.1687495798337
67,67000,1245.4712538001233
68,68000,1565.495645595336
69,69000,2609.2822752537086
70,70000,1632.301070320187
71,71000,1931.3850738917622
72,72000,2131.959033999063
73,73000,2261.6265883921524
74,74000,1929.876234316073
75,75000,1235.667354026492
76,76000,2187.1973179931947
77,77000,1533.7953569348508
78,78000,2587.006692775716
79,79000,1419.183016215836
80,80000,1500.5708441858446
81,81000,2012.2359168963637
82,82000,2784.9296591603716
83,83000,1915.3635662601641
84,84000,2380.498419769208
85,85000,1570.2817150001747
86,86000,2470.022084399036
87,87000,2789.9501336700264
88,88000,1115.976167172822
89,89000,1728.5349036110947
90,90000,1598.5393372563008
91,91000,1114.4200304203518
92,92000,1673.1356094305145
93,93000,1140.2355632461963
94,94000,2230.595496542917
95,95000,1933.2925569404747
96,96000,2234.8073554172606
97,97000,1279.1933596471702
98,98000,1313.1182664798223
99,99000,1292.6091881112116
100,100000,1671.3334599413793
101,101000,2542.8310334883317
102,102000,3445.1967220375436
103,103000,1409.7150122849673
104,104000,1937.1145635300295
105,105000,2179.219617153088
106,106000,1150.918826991439
107,107000,2655.0922275649373
108,108000,2570.0559424852836
109,109000,2196.172152947414
110,110000,1825.062417997257
111,111000,2098.7725700554447
112,112000,2354.8153499711943
113,113000,1891.9518597753383
114,114000,1844.624840435264
115,115000,1743.8026987129729
116,116000,1862.4740678604817
117,117000,1850.6849165917574
118,118000,2180.04234679054
119,119000,1841.3446506005362
120,120000,2148.746486847789
121,121000,1652.5896606594401
122,122000,2433.604206910828
123,123000,3016.299381760741
124,124000,1490.434097098382
125,125000,1712.6309546986097
126,126000,2254.592159303763
127,127000,2822.301791059349
128,128000,2229.7168923842805
129,129000,1351.6131268537322
130,130000,2189.2027488878525
131,131000,2007.9067231827637
132,132000,2572.6462043672254
133,133000,2408.723371403144
134,134000,3169.9561551709967
135,135000,2404.8233004900335
136,136000,2068.4345506106906
137,137000,2023.6315029077207
138,138000,2180.8778124501537
139,139000,2481.821504271745
140,140000,3033.255813598758
141,141000,2689.491632231732
142,142000,2700.7772693386214
143,143000,2020.2834721479533
144,144000,2677.713169693049
145,145000,2451.001421368773
146,146000,1654.47003130445
147,147000,2606.335072879473
148,148000,2393.0531940429146
149,149000,1178.8041787586442
150,150000,1218.2463849894743
151,151000,2425.021055524242
152,152000,2937.5205287759777
153,153000,1876.443551204737
154,154000,2301.1360304249297
155,155000,1048.3417850917049
156,156000,2037.1880786238958
157,157000,3257.439270830776
158,158000,3418.7530732844234
159,159000,2340.628789906166
160,160000,2968.145328374865
161,161000,2176.3464414039377
162,162000,2991.2123225946525
163,163000,1696.5257402355996
164,164000,2027.3967534281455
165,165000,2359.3457273943222
166,166000,1792.0942886052158
167,167000,2208.5797125031345
168,168000,2373.281169606034
169,169000,2319.6737427638795
170,170000,1895.7221578445474
171,171000,2575.8556375186063
172,172000,2015.5798807907656
173,173000,2454.5472557570074
174,174000,2590.591490599758
175,175000,1896.6820354607935
176,176000,2573.9268695568558
177,177000,1883.4282930707723
178,178000,2877.0860814098023
179,179000,2189.495562226317
180,180000,2514.137987441378
181,181000,1824.8809411409045
182,182000,2402.423113997097
183,183000,2636.360025023298
184,184000,2643.7095949397803
185,185000,2726.6809814683556
186,186000,2223.0955128739097
187,187000,2664.7352152409685
188,188000,2413.948277842088
189,189000,1637.3680561737522
190,190000,2147.289968021021
191,191000,2568.6493062467707
192,192000,3255.0383111533515
193,193000,2980.375947046049
194,194000,2904.403623202161
