1,1000,7.233553
2,2000,13.181479
3,3000,19.423796
4,4000,25.538058
5,5000,31.594532
6,6000,37.389539
7,7000,42.957233
8,8000,48.635110
9,9000,53.789993
10,10000,58.848812
11,11000,63.952664
12,12000,68.788917
13,13000,73.360884
14,14000,78.133935
15,15000,82.450051
16,16000,86.584022
17,17000,90.666893
18,18000,94.416991
19,19000,98.255399
20,20000,101.747052
21,21000,105.173499
22,22000,108.451718
23,23000,111.279169
24,24000,114.251495
25,25000,116.839953
26,26000,119.033643
27,27000,121.229268
28,28000,123.229984
29,29000,125.167147
30,30000,126.543679
31,31000,128.131594
32,32000,129.220542
33,33000,129.944241
34,34000,130.775044
35,35000,131.388409
36,36000,131.630908
37,37000,131.880352
38,38000,131.076557
39,39000,131.231641
40,40000,130.982713
41,41000,130.441756
42,42000,129.002420
43,43000,127.855492
44,44000,126.672266
45,45000,125.532843
46,46000,124.543543
47,47000,122.365814
48,48000,120.995719
49,49000,118.397722
50,50000,116.304327
51,51000,114.763140
52,52000,112.113480
53,53000,110.083038
54,54000,107.065625
55,55000,104.512372
56,56000,102.014480
57,57000,99.978583
58,58000,96.778531
59,59000,95.733925
60,60000,92.324607
61,61000,90.079577
62,62000,87.647755
63,63000,85.736317
64,64000,83.042461
65,65000,80.162240
66,66000,76.956284
67,67000,75.171663
68,68000,73.076829
69,69000,69.388556
70,70000,66.860904
71,71000,63.914893
72,72000,59.556067
73,73000,58.544764
74,74000,54.268632
75,75000,52.211481
76,76000,48.994849
77,77000,47.365007
78,78000,44.066336
79,79000,40.663255
80,80000,39.254197
81,81000,35.944788
82,82000,32.714779
83,83000,31.102735
84,84000,27.424291
85,85000,27.678087
86,86000,25.870120
87,87000,23.342023
88,88000,23.160788
89,89000,21.498077
90,90000,20.859716
91,91000,18.682822
92,92000,18.476679
93,93000,18.968595
94,94000,18.557288
95,95000,19.170521
96,96000,18.150042
97,97000,18.345127
98,98000,17.983608
99,99000,18.137935
100,100000,17.250073
101,101000,18.730052
102,102000,17.429147
103,103000,17.004706
104,104000,17.735565
105,105000,17.763811
106,106000,18.753051
107,107000,19.050931
108,108000,20.024619
109,109000,19.737323
110,110000,21.884590
111,111000,21.304744
112,112000,21.570709
113,113000,23.148105
114,114000,24.284592
115,115000,24.677564
116,116000,26.533116
117,117000,26.707169
118,118000,28.154736
119,119000,29.180312
120,120000,29.844271
121,121000,31.435515
122,122000,32.568936
123,123000,32.997555
124,124000,34.106349
125,125000,34.453532
126,126000,35.797413
127,127000,37.158795
128,128000,37.968232
129,129000,39.016251
130,130000,40.037672
131,131000,39.802677
132,132000,41.449504
133,133000,43.140984
134,134000,44.578068
135,135000,44.919277
136,136000,47.006600
137,137000,47.169672
138,138000,48.504407
139,139000,49.170261
140,140000,49.952189
141,141000,51.411783
142,142000,52.161269
143,143000,53.035183
144,144000,54.483570
145,145000,54.821506
146,146000,56.069107
147,147000,56.601093
148,148000,57.332316
149,149000,58.581095
150,150000,58.995053
151,151000,60.162980
152,152000,60.766753
153,153000,61.733767
154,154000,62.303102
155,155000,63.560959
156,156000,63.480351
157,157000,64.185518
158,158000,65.296350
159,159000,66.247446
160,160000,66.895373
161,161000,67.884063
162,162000,68.687923
163,163000,69.728333
164,164000,70.009406
165,165000,70.596854
166,166000,71.584114
167,167000,72.662920
168,168000,72.685363
169,169000,73.756536
170,170000,73.763502
171,171000,74.558268
172,172000,75.126041
173,173000,75.803619
174,174000,76.709604
175,175000,76.902238
176,176000,77.652018
177,177000,77.911283
178,178000,78.068190
179,179000,78.690248
180,180000,79.338160
181,181000,79.633595
182,182000,79.784361
183,183000,80.701644
184,184000,80.406138
185,185000,81.146699
186,186000,81.453520
187,187000,82.051872
188,188000,82.010581
189,189000,82.852997
190,190000,83.217962
191,191000,83.445479
192,192000,83.840165
193,193000,84.342741
194,194000,84.721820
195,195000,85.092227
196,196000,85.026484
197,197000,85.655311
198,198000,86.266865
199,199000,86.162648
200,200000,86.481765
201,201000,87.332884
202,202000,87.598803
203,203000,87.967224
204,204000,87.460472
205,205000,88.089401
206,206000,88.718789
207,207000,88.826084
208,208000,89.581955
209,209000,89.517893
210,210000,89.748229
211,211000,90.240413
212,212000,90.220959
213,213000,90.601165
214,214000,90.874818
215,215000,91.286210
216,216000,91.858704
217,217000,92.454510
218,218000,92.359985
219,219000,92.855409
220,220000,93.093934
221,221000,93.279495
222,222000,94.282852
223,223000,94.380422
224,224000,94.515358
225,225000,95.331918
226,226000,95.471322
