1,1000,10.413534
2,2000,9.710902
3,3000,20.669083
4,4000,32.140885
5,5000,42.388092
6,6000,50.583876
7,7000,56.971038
8,8000,62.031635
9,9000,66.183183
10,10000,69.329654
11,11000,73.702493
12,12000,77.020636
13,13000,82.249456
14,14000,87.836895
15,15000,94.479605
16,16000,101.965761
17,17000,112.258000
18,18000,123.611262
19,19000,136.654912
20,20000,152.651074
21,21000,169.535197
22,22000,189.360788
23,23000,210.264503
24,24000,234.360757
25,25000,260.523270
26,26000,287.726306
27,27000,318.090366
28,28000,350.393682
29,29000,386.552982
30,30000,418.306072
31,31000,453.437716
32,32000,492.255420
33,33000,527.752222
34,34000,567.113666
35,35000,606.255379
36,36000,644.215051
37,37000,684.149995
38,38000,725.309017
39,39000,764.899059
40,40000,806.652922
41,41000,844.269327
42,42000,889.894713
43,43000,933.392593
44,44000,971.035457
45,45000,1014.233493
46,46000,1057.412493
47,47000,1104.519887
48,48000,1152.768597
49,49000,1203.134083
50,50000,1257.008375
51,51000,1303.214378
52,52000,1354.507575
53,53000,1407.126665
54,54000,1458.452652
55,55000,1509.220541
56,56000,1557.319448
57,57000,1606.650517
58,58000,1655.188464
59,59000,1707.049161
60,60000,1750.500924
61,61000,1790.159257
62,62000,1840.787980
63,63000,1889.560831
64,64000,1931.112421
65,65000,1970.638621
66,66000,2011.672485
67,67000,2044.958747
68,68000,2074.957877
69,69000,2118.120985
70,70000,2141.656951
71,71000,2180.641793
72,72000,2224.914538
73,73000,2241.088174
74,74000,2269.464926
75,75000,2304.899242
76,76000,2331.992219
77,77000,2349.858958
78,78000,2370.204080
79,79000,2403.580267
80,80000,2418.678623
81,81000,2434.879939
82,82000,2452.181871
83,83000,2456.136162
84,84000,2463.681718
85,85000,2463.495969
86,86000,2471.087376
87,87000,2454.309850
88,88000,2449.603682
89,89000,2441.804748
90,90000,2434.389600
91,91000,2412.884300
92,92000,2397.473683
93,93000,2388.762348
94,94000,2369.603758
95,95000,2361.893108
96,96000,2348.297906
97,97000,2319.162850
98,98000,2312.107433
99,99000,2292.146677
100,100000,2271.885977
101,101000,2250.076209
102,102000,2211.227113
103,103000,2180.051245
104,104000,2149.175611
105,105000,2120.116798
106,106000,2094.031841
107,107000,2062.830115
108,108000,2030.521101
109,109000,2000.002482
110,110000,1968.496889
111,111000,1940.177052
112,112000,1912.071328
113,113000,1888.049757
114,114000,1859.414575
115,115000,1832.255135
116,116000,1805.340524
117,117000,1784.886628
118,118000,1756.483782
119,119000,1730.059803
120,120000,1705.622288
121,121000,1678.026917
122,122000,1647.001051
123,123000,1621.144298
124,124000,1585.989103
125,125000,1557.699028
126,126000,1527.351189
127,127000,1496.521431
128,128000,1467.662459
129,129000,1432.579642
130,130000,1406.637627
131,131000,1380.606911
132,132000,1351.898861
133,133000,1328.000031
134,134000,1297.219474
135,135000,1279.781659
136,136000,1253.322484
137,137000,1236.831696
138,138000,1216.158872
139,139000,1199.501611
140,140000,1179.556136
141,141000,1158.979893
142,142000,1139.950103
143,143000,1129.430584
