1,1000,-2.300343
2,2000,-2.346900
3,3000,-2.359136
4,4000,-2.365394
5,5000,-2.368433
6,6000,-2.371255
7,7000,-2.373461
8,8000,-2.374634
9,9000,-2.375917
10,10000,-2.376340
11,11000,-2.377668
12,12000,-2.378733
13,13000,-2.380157
14,14000,-2.380252
15,15000,-2.381255
16,16000,-2.382051
17,17000,-2.381712
18,18000,-2.382286
19,19000,-2.381742
20,20000,-2.381755
21,21000,-2.382028
22,22000,-2.381306
23,23000,-2.381836
24,24000,-2.380054
25,25000,-2.379630
26,26000,-2.378191
27,27000,-2.377753
28,28000,-2.376866
29,29000,-2.375127
30,30000,-2.373912
31,31000,-2.373799
32,32000,-2.371609
33,33000,-2.369903
34,34000,-2.368488
35,35000,-2.365836
36,36000,-2.362947
37,37000,-2.361608
38,38000,-2.356562
39,39000,-2.353181
40,40000,-2.347250
41,41000,-2.343791
42,42000,-2.335935
43,43000,-2.330553
44,44000,-2.321251
45,45000,-2.308325
46,46000,-2.294849
47,47000,-2.280823
48,48000,-2.259682
49,49000,-2.236478
50,50000,-2.210574
51,51000,-2.183117
52,52000,-2.154388
53,53000,-2.117879
54,54000,-2.078466
55,55000,-2.040599
56,56000,-2.002404
57,57000,-1.962467
58,58000,-1.912265
59,59000,-1.863269
60,60000,-1.814688
61,61000,-1.772829
62,62000,-1.718854
63,63000,-1.658887
64,64000,-1.608679
65,65000,-1.549139
66,66000,-1.491109
67,67000,-1.431960
68,68000,-1.386652
69,69000,-1.324083
70,70000,-1.263177
71,71000,-1.202068
72,72000,-1.122563
73,73000,-1.073540
74,74000,-1.010293
75,75000,-0.936640
76,76000,-0.878108
77,77000,-0.837039
78,78000,-0.785825
79,79000,-0.711970
80,80000,-0.668681
81,81000,-0.607370
82,82000,-0.563698
83,83000,-0.511324
84,84000,-0.468257
85,85000,-0.421357
86,86000,-0.372130
87,87000,-0.352904
88,88000,-0.326657
89,89000,-0.299853
90,90000,-0.258321
91,91000,-0.255130
92,92000,-0.242342
93,93000,-0.231392
94,94000,-0.239632
95,95000,-0.221248
96,96000,-0.229757
97,97000,-0.254117
98,98000,-0.242123
99,99000,-0.240787
100,100000,-0.243201
101,101000,-0.242899
102,102000,-0.261479
103,103000,-0.262133
104,104000,-0.279489
105,105000,-0.274163
106,106000,-0.302602
107,107000,-0.311449
108,108000,-0.336349
109,109000,-0.378826
110,110000,-0.398493
111,111000,-0.442272
112,112000,-0.482620
