1,1000,0.010325
2,2000,0.010392
3,3000,0.010468
4,4000,0.011045
5,5000,0.011007
6,6000,0.010818
7,7000,0.010858
8,8000,0.010579
9,9000,0.010994
10,10000,0.010828
11,11000,0.010850
12,12000,0.010957
13,13000,0.010880
14,14000,0.010743
15,15000,0.011209
16,16000,0.011209
17,17000,0.010975
18,18000,0.010699
19,19000,0.011020
20,20000,0.010703
21,21000,0.010702
22,22000,0.011038
23,23000,0.011114
24,24000,0.010980
25,25000,0.010964
26,26000,0.010968
27,27000,0.011040
28,28000,0.011137
29,29000,0.010778
30,30000,0.010712
31,31000,0.010744
32,32000,0.011144
33,33000,0.010899
34,34000,0.010985
35,35000,0.010741
36,36000,0.011144
37,37000,0.010988
38,38000,0.010819
39,39000,0.010725
40,40000,0.010756
41,41000,0.011022
42,42000,0.010830
43,43000,0.011096
44,44000,0.011296
45,45000,0.011230
46,46000,0.010907
47,47000,0.010840
48,48000,0.011045
49,49000,0.010995
50,50000,0.010867
51,51000,0.010691
52,52000,0.010738
53,53000,0.010907
54,54000,0.011111
55,55000,0.010860
56,56000,0.010697
57,57000,0.010833
58,58000,0.010937
59,59000,0.010950
60,60000,0.011070
61,61000,0.010691
62,62000,0.011103
63,63000,0.011094
64,64000,0.011047
65,65000,0.011064
66,66000,0.010969
67,67000,0.010787
68,68000,0.011162
69,69000,0.010934
70,70000,0.010834
71,71000,0.010799
72,72000,0.010832
73,73000,0.010822
74,74000,0.010857
75,75000,0.011102
76,76000,0.011011
77,77000,0.011024
78,78000,0.011032
79,79000,0.010891
80,80000,0.010834
81,81000,0.010890
82,82000,0.010736
83,83000,0.010764
84,84000,0.010651
85,85000,0.010693
86,86000,0.010866
87,87000,0.010754
88,88000,0.010863
89,89000,0.010890
90,90000,0.010806
91,91000,0.010599
92,92000,0.010625
93,93000,0.010900
94,94000,0.010768
95,95000,0.010752
96,96000,0.010651
97,97000,0.010674
98,98000,0.010819
99,99000,0.010549
100,100000,0.010569
101,101000,0.010857
102,102000,0.010811
103,103000,0.010925
104,104000,0.010876
105,105000,0.010606
106,106000,0.010579
107,107000,0.010770
108,108000,0.010773
109,109000,0.010821
110,110000,0.010804
111,111000,0.010842
112,112000,0.010956
113,113000,0.010912
114,114000,0.010888
115,115000,0.010629
116,116000,0.010836
117,117000,0.010885
118,118000,0.010867
119,119000,0.010907
120,120000,0.010810
121,121000,0.010890
122,122000,0.010912
123,123000,0.010898
124,124000,0.010869
125,125000,0.010697
126,126000,0.010914
127,127000,0.010726
128,128000,0.010773
129,129000,0.010683
130,130000,0.010609
131,131000,0.010907
132,132000,0.011028
133,133000,0.011045
134,134000,0.010965
135,135000,0.010834
136,136000,0.010852
137,137000,0.010818
138,138000,0.010669
139,139000,0.010677
140,140000,0.010498
141,141000,0.010521
142,142000,0.010652
143,143000,0.010922
144,144000,0.010842
145,145000,0.010761
146,146000,0.010757
147,147000,0.010795
148,148000,0.010644
149,149000,0.010823
150,150000,0.010865
151,151000,0.010810
152,152000,0.011015
153,153000,0.011006
154,154000,0.010621
155,155000,0.010674
156,156000,0.010882
157,157000,0.010967
158,158000,0.011048
159,159000,0.010924
160,160000,0.010864
161,161000,0.010978
162,162000,0.010962
163,163000,0.011191
164,164000,0.010764
165,165000,0.010999
166,166000,0.010783
167,167000,0.011009
168,168000,0.010897
169,169000,0.010627
170,170000,0.010826
171,171000,0.011041
172,172000,0.011026
173,173000,0.011049
174,174000,0.011067
175,175000,0.011034
176,176000,0.011024
177,177000,0.010743
178,178000,0.010720
179,179000,0.010785
180,180000,0.010948
181,181000,0.010663
182,182000,0.010679
183,183000,0.011130
184,184000,0.011144
185,185000,0.010774
186,186000,0.010804
187,187000,0.010882
188,188000,0.010838
189,189000,0.011248
190,190000,0.011225
191,191000,0.011189
192,192000,0.010764
193,193000,0.010851
194,194000,0.010917
195,195000,0.010895
196,196000,0.010833
197,197000,0.010732
198,198000,0.010890
199,199000,0.011007
200,200000,0.010931
201,201000,0.010903
202,202000,0.010926
203,203000,0.010934
204,204000,0.010691
205,205000,0.010927
206,206000,0.010891
207,207000,0.010883
208,208000,0.010692
209,209000,0.010894
210,210000,0.010855
211,211000,0.010658
212,212000,0.010710
213,213000,0.011242
214,214000,0.011198
215,215000,0.010744
216,216000,0.010954
217,217000,0.010994
218,218000,0.010773
219,219000,0.010904
220,220000,0.010964
221,221000,0.010955
222,222000,0.011011
223,223000,0.010997
224,224000,0.011108
225,225000,0.011059
226,226000,0.010944
227,227000,0.010826
228,228000,0.010988
229,229000,0.010886
230,230000,0.011067
231,231000,0.010789
232,232000,0.011031
233,233000,0.011145
234,234000,0.010734
235,235000,0.011184
236,236000,0.010818
237,237000,0.011042
238,238000,0.011044
239,239000,0.011011
240,240000,0.011029
241,241000,0.010942
242,242000,0.010786
243,243000,0.010897
244,244000,0.011012
245,245000,0.010688
246,246000,0.010700
247,247000,0.010694
248,248000,0.010708
249,249000,0.010700
250,250000,0.010779
251,251000,0.011034
252,252000,0.010940
253,253000,0.010953
254,254000,0.010950
255,255000,0.010913
256,256000,0.011098
257,257000,0.011061
258,258000,0.010823
259,259000,0.010853
260,260000,0.011107
