1,1000,21.734772430298655
2,2000,39.7337953874291
3,3000,55.60183963854463
4,4000,70.47394905894852
5,5000,84.94542801491707
6,6000,97.91638226528089
7,7000,111.81421303151829
8,8000,125.01983024084576
9,9000,137.4798271825826
10,10000,150.0442657476606
11,11000,163.5156511535241
12,12000,174.2595347293035
13,13000,188.55486735724065
14,14000,201.33951731234225
15,15000,215.2530584951894
16,16000,226.81441850163296
17,17000,238.333721966969
18,18000,246.74799275381366
19,19000,256.5993348564902
20,20000,264.26604811527824
21,21000,271.2788719954188
22,22000,276.610814866973
23,23000,283.56146660611034
24,24000,292.79536051016373
25,25000,300.4565052600827
26,26000,307.9483995464448
27,27000,313.07702854514525
28,28000,318.9216456412084
29,29000,324.0703842283805
30,30000,331.0060026003038
31,31000,335.18673414047004
32,32000,339.7953386526759
33,33000,345.0222541860265
34,34000,349.3124306228459
35,35000,353.85108473742207
36,36000,356.0908546262109
37,37000,359.8385532956464
38,38000,360.81043696052666
39,39000,362.49480007278385
40,40000,367.210353818749
41,41000,371.3879325559766
42,42000,373.6611882015971
43,43000,376.6492752883964
44,44000,375.3762606238872
45,45000,378.7473366026693
46,46000,378.7639196552964
47,47000,377.0935106151928
48,48000,378.1999438258489
49,49000,378.1355891176198
50,50000,378.1245856775859
51,51000,375.9853217188973
52,52000,374.9837114739792
53,53000,374.23995169345
54,54000,372.35810918023355
55,55000,369.84295339857084
56,56000,370.06234070544656
57,57000,366.90052408424344
58,58000,363.3864973614573
59,59000,360.073772742871
60,60000,357.498221370475
61,61000,355.24723634624536
62,62000,351.95048222141673
63,63000,349.85718201596603
64,64000,347.7480075161557
65,65000,344.55751628240455
66,66000,345.0225156336828
67,67000,342.5598102072616
68,68000,339.79132853368253
69,69000,338.1580344233751
70,70000,336.7609156986993
71,71000,333.41744985545847
72,72000,332.73052668372736
73,73000,332.3298958712888
74,74000,330.5851666138872
75,75000,329.19914704129445
76,76000,327.8542163070337
77,77000,327.78623725841686
78,78000,326.42029862787535
79,79000,325.6527973352557
80,80000,324.41375779036224
81,81000,321.84176164611796
82,82000,320.1926793282262
83,83000,319.49671224058744
84,84000,317.28578415429996
85,85000,315.68732286220035
86,86000,313.4681509052988
87,87000,312.9321084716802
88,88000,310.44305729597727
89,89000,309.03804520716557
90,90000,307.1019794299558
91,91000,306.15720248999133
92,92000,304.7450936824695
93,93000,303.29251757641003
94,94000,301.7999975720979
95,95000,300.3075304114368
96,96000,299.77808219049706
97,97000,298.63265858581616
98,98000,298.133773841235
99,99000,298.09598307019417
100,100000,297.0291572204892
101,101000,295.93432510530477
102,102000,295.87692064657364
103,103000,293.9106809255979
104,104000,292.6869672316803
105,105000,292.90859909019633
106,106000,292.4155140559726
107,107000,291.3055477967088
108,108000,290.67224272236734
109,109000,290.54233544269204
110,110000,292.21824230485856
111,111000,292.1524431916772
112,112000,292.1561114901712
113,113000,292.1284236227286
114,114000,291.98134289784474
115,115000,291.2130351111972
116,116000,290.42826744450116
117,117000,291.1600926250752
118,118000,290.9676705722729
119,119000,290.1554954358717
120,120000,289.1869975447819
121,121000,288.11356488492726
122,122000,287.100180623205
123,123000,286.12886547667017
124,124000,284.46269372015
125,125000,283.6492554341526
126,126000,282.5912331866345
127,127000,281.8692531477467
128,128000,281.10984817283475
129,129000,279.58951405115715
130,130000,278.8025654687688
131,131000,276.3136943798612
132,132000,276.4672124918173
133,133000,275.53763199164257
134,134000,274.1283947545826
135,135000,273.31071792734895
136,136000,271.4148875397953
137,137000,272.57581262769133
138,138000,271.11929078567306
139,139000,271.16139241527355
140,140000,271.1553800622085
141,141000,270.83442420711754
142,142000,270.73459706498693
143,143000,270.8710749952359
144,144000,269.14402552975974
145,145000,268.6822961915945
146,146000,269.06578220208974
147,147000,267.39367299625854
