1,1000,8.45002368722799
2,2000,15.48477850856833
3,3000,22.58344768167133
4,4000,29.94071520269742
5,5000,36.40206711149118
6,6000,43.031705237974144
7,7000,48.6573288322482
8,8000,54.47389848794809
9,9000,59.74401092165853
10,10000,64.76419900768266
11,11000,70.0633314920737
12,12000,75.81672714693686
13,13000,80.68245659440653
14,14000,86.1041894370781
15,15000,90.90967388957226
16,16000,95.48597066496933
17,17000,100.25503689719864
18,18000,104.19043380878668
19,19000,107.92589279752501
20,20000,112.69084720016214
21,21000,116.78563907960063
22,22000,119.82650366475305
23,23000,122.71944354370079
24,24000,126.16973803119619
25,25000,129.2982720022
26,26000,133.36909872966362
27,27000,135.42635473214088
28,28000,138.69720306980733
29,29000,141.19277035627155
30,30000,145.14073558701728
31,31000,147.40300841037066
32,32000,150.40022133155298
33,33000,154.0770864388942
34,34000,156.0872877146338
35,35000,158.1779180742381
36,36000,161.17420238802507
37,37000,163.40461677819746
38,38000,166.44217615245915
39,39000,167.7544324809541
40,40000,171.3618851073324
41,41000,173.33191107039596
42,42000,174.35883042170252
43,43000,177.1711936824092
44,44000,179.31360064211097
45,45000,181.353573120233
46,46000,183.1113954931417
47,47000,185.06698584169547
48,48000,187.15743005529816
49,49000,187.62367644103816
50,50000,189.2659727323674
51,51000,191.4884347193558
52,52000,192.90510134911682
53,53000,193.94429617294077
54,54000,196.00596985976964
55,55000,196.44000018262875
56,56000,197.30341371335282
57,57000,198.6935590327534
58,58000,198.7982695402757
59,59000,200.35874529664952
60,60000,200.8699323049581
61,61000,202.12024658695734
62,62000,202.79616259110705
63,63000,203.2048224713965
64,64000,204.66260787931674
65,65000,205.0548622693617
66,66000,205.0032354697305
67,67000,206.5109016500367
68,68000,206.0766466014454
69,69000,207.40252490150743
70,70000,206.64337402190617
71,71000,208.46316886948298
72,72000,208.79051955552535
73,73000,209.1179128923541
74,74000,209.03538432681157
75,75000,208.6843853930996
76,76000,209.1669217256165
77,77000,208.55345731683502
78,78000,209.14804848530324
79,79000,209.33317948860343
80,80000,210.69704906120003
81,81000,209.58714287077044
82,82000,210.3145788160047
83,83000,210.1445071714566
84,84000,210.53112729793995
85,85000,211.25096280545708
86,86000,209.953271240899
87,87000,211.0660051634437
88,88000,210.44559121808206
89,89000,209.62453021130943
90,90000,209.82987922486902
91,91000,210.19062166097268
92,92000,209.94162509718876
93,93000,209.57729898829743
94,94000,209.81913398784232
95,95000,210.24549879745817
96,96000,209.80765652319008
97,97000,210.78916776807446
98,98000,209.17299043229332
99,99000,208.76224295110669
100,100000,210.3654820476339
101,101000,211.12568453952923
102,102000,209.58544137602522
103,103000,210.94961112903295
104,104000,209.39337308062335
105,105000,209.49333540138142
106,106000,209.44850882557998
107,107000,209.10847792409115
108,108000,210.22195973378473
109,109000,210.22383109210642
110,110000,209.95704651864514
111,111000,209.88553864103565
112,112000,210.6521839082789
113,113000,210.23884834393914
