1,1000,0.000674
2,2000,0.000674
3,3000,0.000676
4,4000,0.000677
5,5000,0.000672
6,6000,0.000674
7,7000,0.000674
8,8000,0.000673
9,9000,0.000671
10,10000,0.000675
11,11000,0.000674
12,12000,0.000671
13,13000,0.000672
14,14000,0.000677
15,15000,0.000675
16,16000,0.000675
17,17000,0.000675
18,18000,0.000675
19,19000,0.000673
20,20000,0.000675
21,21000,0.000675
22,22000,0.000675
23,23000,0.000674
24,24000,0.000675
25,25000,0.000672
26,26000,0.000671
27,27000,0.000670
28,28000,0.000673
29,29000,0.000674
30,30000,0.000675
31,31000,0.000674
32,32000,0.000675
33,33000,0.000669
34,34000,0.000674
35,35000,0.000676
36,36000,0.000674
37,37000,0.000670
38,38000,0.000675
39,39000,0.000672
40,40000,0.000676
41,41000,0.000674
42,42000,0.000674
43,43000,0.000674
44,44000,0.000675
45,45000,0.000673
46,46000,0.000674
47,47000,0.000673
48,48000,0.000677
49,49000,0.000675
50,50000,0.000675
51,51000,0.000673
52,52000,0.000673
53,53000,0.000672
54,54000,0.000676
55,55000,0.000675
56,56000,0.000677
57,57000,0.000673
58,58000,0.000673
59,59000,0.000675
60,60000,0.000677
61,61000,0.000675
62,62000,0.000674
63,63000,0.000674
64,64000,0.000677
65,65000,0.000674
66,66000,0.000672
67,67000,0.000675
68,68000,0.000677
69,69000,0.000675
70,70000,0.000675
71,71000,0.000672
72,72000,0.000674
73,73000,0.000674
74,74000,0.000676
75,75000,0.000675
76,76000,0.000677
77,77000,0.000672
78,78000,0.000675
79,79000,0.000675
80,80000,0.000673
81,81000,0.000674
82,82000,0.000677
83,83000,0.000673
84,84000,0.000674
85,85000,0.000674
86,86000,0.000673
87,87000,0.000674
88,88000,0.000677
89,89000,0.000675
90,90000,0.000674
91,91000,0.000677
92,92000,0.000675
93,93000,0.000675
94,94000,0.000676
95,95000,0.000672
96,96000,0.000677
97,97000,0.000672
98,98000,0.000679
99,99000,0.000672
100,100000,0.000678
101,101000,0.000673
102,102000,0.000677
103,103000,0.000672
104,104000,0.000679
105,105000,0.000672
106,106000,0.000677
107,107000,0.000677
108,108000,0.000676
109,109000,0.000672
110,110000,0.000679
111,111000,0.000676
112,112000,0.000676
113,113000,0.000670
114,114000,0.000676
115,115000,0.000675
116,116000,0.000674
117,117000,0.000676
118,118000,0.000675
119,119000,0.000676
120,120000,0.000675
121,121000,0.000677
122,122000,0.000679
123,123000,0.000675
124,124000,0.000673
125,125000,0.000676
126,126000,0.000679
127,127000,0.000677
128,128000,0.000674
129,129000,0.000678
130,130000,0.000676
131,131000,0.000675
132,132000,0.000677
133,133000,0.000676
134,134000,0.000679
135,135000,0.000674
136,136000,0.000679
137,137000,0.000674
138,138000,0.000677
139,139000,0.000673
140,140000,0.000678
141,141000,0.000673
142,142000,0.000677
143,143000,0.000672
144,144000,0.000673
145,145000,0.000676
146,146000,0.000677
147,147000,0.000675
148,148000,0.000677
149,149000,0.000672
150,150000,0.000676
151,151000,0.000674
152,152000,0.000675
153,153000,0.000673
154,154000,0.000678
155,155000,0.000672
156,156000,0.000677
157,157000,0.000675
158,158000,0.000676
159,159000,0.000678
160,160000,0.000675
161,161000,0.000676
162,162000,0.000676
163,163000,0.000677
164,164000,0.000672
165,165000,0.000674
166,166000,0.000676
167,167000,0.000675
168,168000,0.000676
169,169000,0.000672
170,170000,0.000677
171,171000,0.000675
172,172000,0.000674
173,173000,0.000674
174,174000,0.000677
175,175000,0.000673
176,176000,0.000676
177,177000,0.000675
178,178000,0.000672
179,179000,0.000676
180,180000,0.000676
181,181000,0.000677
182,182000,0.000674
183,183000,0.000676
184,184000,0.000674
185,185000,0.000676
186,186000,0.000677
187,187000,0.000672
188,188000,0.000677
189,189000,0.000674
190,190000,0.000677
191,191000,0.000672
192,192000,0.000679
193,193000,0.000676
194,194000,0.000674
195,195000,0.000675
196,196000,0.000677
197,197000,0.000675
198,198000,0.000675
199,199000,0.000673
200,200000,0.000678
201,201000,0.000677
202,202000,0.000679
203,203000,0.000675
204,204000,0.000677
