1,1000,14.937442
2,2000,34.009971
3,3000,65.806313
4,4000,117.234991
5,5000,176.456300
6,6000,224.633939
7,7000,249.109840
8,8000,255.295074
9,9000,253.580017
10,10000,249.415693
11,11000,245.739156
12,12000,247.224849
13,13000,254.842075
14,14000,263.420160
15,15000,272.395138
16,16000,280.469190
17,17000,288.932164
18,18000,299.635816
19,19000,307.735921
20,20000,314.898551
21,21000,323.093052
22,22000,325.990066
23,23000,332.266033
24,24000,335.522515
25,25000,320.724450
26,26000,302.959248
27,27000,285.949418
28,28000,266.035916
29,29000,249.109796
30,30000,233.689389
31,31000,223.199885
32,32000,215.334130
33,33000,208.911110
34,34000,202.049817
35,35000,195.015153
36,36000,190.014127
37,37000,184.520990
38,38000,181.568194
39,39000,178.023369
40,40000,174.574118
41,41000,172.000850
42,42000,170.251065
43,43000,168.616708
44,44000,167.294367
45,45000,166.741877
46,46000,166.772604
47,47000,165.689186
48,48000,165.858421
49,49000,164.146602
50,50000,163.466722
51,51000,162.798816
52,52000,162.520368
53,53000,163.585922
54,54000,163.084427
55,55000,164.474408
56,56000,164.569461
57,57000,164.597119
58,58000,164.803507
59,59000,165.076679
60,60000,165.859239
61,61000,165.440964
62,62000,165.303877
63,63000,165.034230
64,64000,165.913692
65,65000,165.226972
66,66000,164.635396
67,67000,164.729527
68,68000,164.937615
69,69000,165.803011
70,70000,165.501865
71,71000,165.786582
72,72000,165.746742
73,73000,166.116659
74,74000,166.601305
75,75000,166.562127
76,76000,167.070921
77,77000,167.355715
78,78000,167.588266
79,79000,168.073168
80,80000,167.501927
81,81000,167.452612
82,82000,167.607231
83,83000,167.325614
84,84000,167.668673
85,85000,167.788510
86,86000,166.668656
87,87000,167.041861
88,88000,167.187125
89,89000,167.374834
90,90000,166.892145
91,91000,166.802782
92,92000,166.176450
93,93000,166.039294
94,94000,166.195790
95,95000,166.323555
96,96000,166.445092
97,97000,166.394950
98,98000,165.993016
99,99000,166.180206
100,100000,166.300517
101,101000,165.923208
102,102000,166.123931
103,103000,166.925067
104,104000,166.691142
105,105000,166.473154
106,106000,166.736020
107,107000,166.073381
108,108000,165.259923
109,109000,164.873342
110,110000,164.190575
111,111000,163.984566
112,112000,163.844710
113,113000,164.302242
114,114000,164.614675
115,115000,165.017932
116,116000,164.692976
117,117000,164.957940
118,118000,163.654028
119,119000,163.629769
120,120000,163.457690
121,121000,163.360293
122,122000,163.233441
123,123000,163.049610
124,124000,163.009678
125,125000,163.260155
126,126000,163.317313
127,127000,164.723279
128,128000,165.066353
129,129000,166.381638
130,130000,166.966973
131,131000,166.480975
132,132000,166.379214
133,133000,166.483659
134,134000,168.101265
135,135000,168.589105
136,136000,167.805613
137,137000,167.416231
138,138000,166.079226
139,139000,167.159232
140,140000,168.392706
141,141000,168.079624
142,142000,166.910809
143,143000,165.382737
144,144000,164.494766
145,145000,164.166226
146,146000,164.340815
147,147000,164.047108
148,148000,163.822068
149,149000,164.745364
150,150000,164.561176
151,151000,164.718057
152,152000,164.887163
153,153000,164.350447
154,154000,164.977365
155,155000,165.757689
156,156000,165.697425
157,157000,165.720016
158,158000,165.655454
159,159000,165.830476
160,160000,165.872172
161,161000,165.737179
162,162000,165.521409
163,163000,165.368215
164,164000,165.703661
165,165000,165.591940
166,166000,165.497069
167,167000,165.712180
168,168000,165.023824
169,169000,163.827808
170,170000,164.197786
171,171000,164.078680
172,172000,163.950433
173,173000,163.714380
174,174000,163.259285
175,175000,162.745994
176,176000,162.666205
177,177000,162.177301
178,178000,162.466631
179,179000,162.344063
180,180000,162.000006
181,181000,161.744815
182,182000,162.506291
183,183000,161.937254
184,184000,161.453506
185,185000,161.401290
186,186000,161.783929
187,187000,161.535717
188,188000,161.846717
189,189000,161.661075
190,190000,161.592561
191,191000,161.430420
192,192000,161.382173
193,193000,161.138653
194,194000,161.533265
195,195000,161.702402
196,196000,161.924319
197,197000,162.212947
198,198000,162.501781
199,199000,162.037853
200,200000,162.046444
201,201000,161.365976
202,202000,161.481531
203,203000,161.859181
204,204000,162.152691
205,205000,162.473870
206,206000,162.966357
207,207000,163.320680
208,208000,163.578703
209,209000,163.515657
210,210000,164.039072
211,211000,163.970677
212,212000,163.037554
213,213000,162.370581
214,214000,162.421861
215,215000,163.267731
216,216000,165.788114
217,217000,169.146003
218,218000,171.022655
219,219000,171.731327
220,220000,172.351835
221,221000,171.131066
222,222000,170.253317
223,223000,168.147680
224,224000,165.602969
225,225000,163.780365
226,226000,162.152634
227,227000,161.238194
228,228000,160.935384
229,229000,161.847428
230,230000,161.955174
231,231000,162.991014
232,232000,162.046331
233,233000,161.326616
