1,10000,18.382761
2,20000,533.229695
3,30000,731.608581
4,40000,639.677372
5,50000,415.942445
6,60000,413.918251
7,70000,390.973740
8,80000,380.245983
9,90000,381.629784
10,100000,394.439233
11,110000,503.224586
12,120000,642.439540
13,130000,596.996599
14,140000,743.222880
15,150000,851.553601
16,160000,1014.513827
17,170000,1409.460565
18,180000,1543.189556
19,190000,1736.538527
20,200000,1256.676141
21,210000,2010.469920
22,220000,2964.325093
23,230000,2396.825252
24,240000,2367.573362
25,250000,2506.596680
26,260000,2655.200251
27,270000,2900.863229
28,280000,2741.201377
29,290000,3210.752871
30,300000,3064.473007
31,310000,2641.428114
32,320000,2492.668311
33,330000,2865.109779
34,340000,2809.694935
35,350000,3106.514143
36,360000,2551.616791
37,370000,2848.003778
38,380000,2794.500059
39,390000,2733.347642
40,400000,2487.584425
41,410000,2854.793943
42,420000,2282.499802
43,430000,2928.853609
44,440000,2715.796791
45,450000,3024.933548
46,460000,3145.062843
47,470000,3094.055029
48,480000,3390.163439
49,490000,3135.155350
50,500000,2776.188867
51,510000,2674.935651
52,520000,3278.925223
53,530000,3132.914943
54,540000,3226.968965
55,550000,2977.427204
56,560000,3071.599365
57,570000,3087.563761
58,580000,2778.335995
59,590000,3056.471215
60,600000,2746.403434
61,610000,3278.845180
62,620000,2125.487116
63,630000,2516.733087
64,640000,2894.828474
65,650000,2480.638033
66,660000,3009.376276
67,670000,2884.931258
68,680000,3039.278250
69,690000,2186.437153
70,700000,3116.442695
71,710000,2597.179363
72,720000,2484.327923
73,730000,3039.455281
74,740000,2010.630646
75,750000,3425.079282
76,760000,3069.230270
77,770000,2915.469391
78,780000,3031.431889
79,790000,2953.711253
80,800000,3076.879731
81,810000,2410.161187
82,820000,2610.117734
83,830000,2767.418888
84,840000,3456.080539
85,850000,2625.934939
86,860000,2996.036517
87,870000,3630.330635
88,880000,3521.619068
89,890000,3191.274273
90,900000,3022.270063
91,910000,2551.546499
92,920000,2513.130321
93,930000,2272.927070
94,940000,2649.337710
95,950000,2626.194824
96,960000,2764.600101
97,970000,2445.431807
98,980000,1803.026214
99,990000,2703.395181
100,1000000,2412.464835
