1,10000,20.533692497942184
2,20000,104.72726079673767
3,30000,63.39200721282959
4,40000,38.05646997337341
5,50000,23.56452473859787
6,60000,18.41978361673355
7,70000,17.387838604354858
8,80000,17.066531679153442
9,90000,16.590518346214296
10,100000,16.09630346212387
11,110000,15.056645777130127
12,120000,14.299918957328796
13,130000,15.558285018110276
14,140000,192.10751436538698
15,150000,198.03927828674315
16,160000,54.959298343658446
17,170000,21.643997144031523
18,180000,17.828679539203645
19,190000,16.68804444246292
20,200000,16.129091231536865
21,210000,16.15895594406128
22,220000,16.87407793340683
23,230000,18.296481519699096
24,240000,19.467244099998474
25,250000,16.39598179655075
26,260000,15.710698383903503
27,270000,15.35557082080841
28,280000,14.714739725780488
29,290000,14.904823866844177
30,300000,15.617323943805694
31,310000,16.065784290885926
32,320000,17.580637641525268
33,330000,18.229366935348512
34,340000,17.84028181371689
35,350000,17.793750946998596
36,360000,17.45727919254303
37,370000,17.341216476345064
38,380000,17.731675943660736
39,390000,18.150235740375518
40,400000,17.732835918045044
41,410000,17.816156974124908
42,420000,18.43088296508789
43,430000,18.3464582572937
44,440000,18.11813878211975
45,450000,18.39617703847885
46,460000,18.630957482147217
47,470000,18.152530676364897
48,480000,18.426072482681274
49,490000,18.52635259218216
50,500000,18.329395098781585
51,510000,18.188503251075744
52,520000,18.117687782764435
53,530000,17.841955735778807
54,540000,17.948903093338014
55,550000,17.997907842826844
56,560000,17.867135704612732
57,570000,17.743026172065736
58,580000,17.534169618988038
59,590000,17.587885996055604
60,600000,17.804032219409944
61,610000,17.8328857793808
62,620000,17.950015299987793
63,630000,18.034444677829743
64,640000,17.805298970127104
65,650000,17.683777182388305
66,660000,17.616086608982087
67,670000,17.660665725803376
68,680000,17.414592458343506
69,690000,17.42861430387497
70,700000,17.086279845237733
71,710000,16.988462922763823
72,720000,16.7296533244133
73,730000,16.747305015277863
74,740000,16.78154825630188
75,750000,16.743519231414794
76,760000,16.459698699569703
77,770000,16.668110033130645
78,780000,16.520616133499146
79,790000,16.378536295986176
80,800000,16.39153428735733
81,810000,16.22092297773361
82,820000,16.20274641313553
83,830000,16.320709723186493
84,840000,16.73999936685562
85,850000,16.680888358879088
86,860000,16.743001271915436
87,870000,16.78879802684784
88,880000,16.941082994747163
89,890000,17.070534165287018
90,900000,16.785502507209777
91,910000,16.999462866210937
92,920000,17.09145222930908
93,930000,16.99240031337738
94,940000,17.243719122886656
95,950000,17.088721618556978
96,960000,17.3415079035759
97,970000,17.461376471328734
98,980000,17.200629678058625
99,990000,17.39017166633606
100,1000000,17.429836454486846
