1,1000,0.09274449997123485
2,2000,0.45373556001375404
3,3000,0.5934358340298794
4,4000,0.8421311204902423
5,5000,1.0445894414495978
6,6000,2.071847011051347
7,7000,3.472159971762043
8,8000,5.170258155773305
9,9000,6.884067654471252
10,10000,8.019737442594392
11,11000,9.599458698186474
12,12000,11.322157582594132
13,13000,12.92592641423148
14,14000,14.755622786465143
15,15000,16.5850485445813
16,16000,18.188909914776804
17,17000,20.812880927925914
18,18000,22.91064366265451
19,19000,25.12720965057153
20,20000,27.422450011269255
21,21000,30.074017869097123
22,22000,32.44234538797226
23,23000,35.25704415847448
24,24000,37.7290487022335
25,25000,40.53849254910861
26,26000,42.978249163929746
27,27000,46.139597864972664
28,28000,48.706757716598844
29,29000,51.358668092622764
30,30000,54.07747038830213
31,31000,56.104156101393656
32,32000,59.027872179990176
33,33000,61.77528574563699
34,34000,63.89651045982081
35,35000,66.65195080914609
36,36000,69.22266101942031
37,37000,71.28170585986138
38,38000,72.99961602807166
39,39000,75.15105566217476
40,40000,77.7295690428549
41,41000,79.16862079771568
42,42000,81.23795067070476
43,43000,82.92504644747994
44,44000,85.16297111540979
45,45000,87.01200599644571
46,46000,88.60466315057216
47,47000,90.0887008312395
48,48000,92.03559726433228
49,49000,93.27437897957692
50,50000,94.62728477136332
51,51000,96.4561659844291
52,52000,97.51036841945373
53,53000,98.6825439274765
54,54000,100.46164862665509
55,55000,101.6076032812516
56,56000,102.89972895686259
57,57000,104.13136791228526
58,58000,105.35017229874882
59,59000,107.6328431201856
60,60000,108.47058802603559
61,61000,109.93360233004847
62,62000,111.52703664466553
63,63000,112.9626635089975
64,64000,114.35773946237386
65,65000,115.76473988372017
66,66000,116.89742322508422
67,67000,118.01299744007646
68,68000,120.03066429341628
69,69000,121.11808201639076
70,70000,122.25581411229419
71,71000,123.33989319243229
72,72000,124.83612437960154
73,73000,126.18724764755082
74,74000,126.96089355508371
75,75000,128.5801609196561
76,76000,129.99736924440546
77,77000,130.84030322822815
78,78000,131.65225413450128
79,79000,133.27025195412088
80,80000,133.84843747684826
81,81000,134.69744399901973
82,82000,135.55692538742858
83,83000,137.14204798324008
84,84000,137.7037165993823
85,85000,138.4977408241981
86,86000,139.71025181129
87,87000,140.52197089289527
88,88000,141.29375567737625
89,89000,141.6733606844657
90,90000,143.1895552592094
91,91000,143.32893442538176
92,92000,143.74055338789444
93,93000,144.8766020734053
94,94000,145.49398302111874
95,95000,146.1645359198487
96,96000,146.04873369615953
97,97000,147.2097087873326
98,98000,148.1068282819498
99,99000,148.889798581937
100,100000,148.70476804421804
101,101000,149.56206858369018
102,102000,150.4420046796876
103,103000,150.9164906609329
104,104000,151.9408393906907
105,105000,152.18589463833308
106,106000,153.09683559266114
107,107000,153.4170336765251
108,108000,153.8552312165431
109,109000,154.70811526932823
110,110000,155.24511853130315
111,111000,156.04207015344923
112,112000,156.26853413213806
113,113000,156.65469129141042
114,114000,157.29407687356627
115,115000,157.90710801328447
116,116000,158.75267770586925
117,117000,159.75244538897937
118,118000,159.70850269198073
119,119000,160.78072146764325
120,120000,160.7738532384304
121,121000,161.4006020428157
122,122000,162.19186371444488
123,123000,162.15576679091146
124,124000,162.7442571797216
125,125000,163.3570260149183
126,126000,163.36840674361318
127,127000,164.51079564078412
128,128000,164.54717366636723
129,129000,164.95476967381282
130,130000,165.5213360591874
131,131000,166.34357222841675
132,132000,166.56057659191634
133,133000,166.79596940491183
134,134000,167.64940335558626
135,135000,167.83656078776968
136,136000,167.93110846648491
137,137000,168.39763569908865
138,138000,168.86995607643192
139,139000,169.259858880164
140,140000,169.29220839424946
141,141000,169.9892221481123
142,142000,170.2653210129157
143,143000,171.03482866928434
144,144000,171.43575723300262
145,145000,171.8820810091982
146,146000,171.49218611170528
147,147000,171.95354280311014
148,148000,172.15736953884482
149,149000,172.6720944474067
150,150000,172.76889866404213
151,151000,173.11774544050138
152,152000,173.12892920233082
153,153000,173.99473989400292
154,154000,173.76534640924228
155,155000,174.41947370477175
156,156000,174.5223500040131
157,157000,174.70117352787943
158,158000,175.49113740535705
159,159000,175.14491825839127
160,160000,175.49145035302604
161,161000,175.54969601817723
162,162000,176.20619958517915
163,163000,176.09151504909158
164,164000,176.23249980254025
165,165000,176.65424304736808
166,166000,177.52399555285845
167,167000,176.95968859574677
168,168000,177.54221954818885
169,169000,177.61984238162563
170,170000,178.15404296643794
171,171000,178.32910684888998
172,172000,178.62158016979504
173,173000,178.7490503779483
174,174000,179.24433539907739
175,175000,179.4294616059667
176,176000,179.0481653740052
177,177000,180.14573054689598
178,178000,180.12791395173116
179,179000,180.31323397774824
180,180000,180.24687261405543
181,181000,180.36030300997825
182,182000,181.0876658375586
183,183000,180.89317384380686
184,184000,181.32741929703064
185,185000,181.4398789101105
186,186000,181.16809271895866
187,187000,181.63335147797648
188,188000,181.78362678953795
189,189000,181.9899429029814
190,190000,181.75067325581634
191,191000,182.68922429203917
192,192000,182.34718550953812
193,193000,182.52255702225662
194,194000,182.81664122284064
195,195000,182.86201627325988
196,196000,182.73273519678324
197,197000,182.7508391018212
198,198000,183.1205182140952
199,199000,183.03354926013395
200,200000,183.27398377855482
201,201000,183.22584088706014
202,202000,183.57574063163273
203,203000,183.71232842648604
204,204000,183.72899949925613
205,205000,184.23640155161775
206,206000,184.15974731459647
207,207000,184.66406681483454
208,208000,184.0872414518607
209,209000,184.74209971614724
210,210000,184.41294871183226
211,211000,184.6529654728943
212,212000,184.62253383747344
213,213000,184.96098416883055
214,214000,184.83825226347759
215,215000,184.9639104385911
216,216000,184.97425124142873
217,217000,185.67225314684205
218,218000,185.3762687899425
219,219000,185.85229185562105
220,220000,185.89996079288036
221,221000,185.0660253164579
222,222000,185.9531728531275
223,223000,186.08536289215306
224,224000,186.09230352198978
225,225000,185.8061510540039
226,226000,186.03213671555525
227,227000,186.37341257908201
228,228000,186.1997740227667
229,229000,186.50187500976818
230,230000,186.08731376989115
231,231000,186.01804795010756
232,232000,186.1222762858414
233,233000,186.25823959437315
234,234000,186.5342366509986
235,235000,186.75622344313035
236,236000,186.4209367824108
237,237000,186.89192949143967
238,238000,186.21623437113428
239,239000,186.5522085727203
240,240000,186.38925904640118
241,241000,186.61138807718194
242,242000,186.31625621876825
243,243000,186.6813688272018
244,244000,186.11313777661212
245,245000,186.5685809236218
