1,1000,0.837097
2,2000,1.869638
3,3000,5.258325
4,4000,11.637381
5,5000,18.957973
6,6000,29.501988
7,7000,39.774271
8,8000,50.443885
9,9000,62.355797
10,10000,75.660864
11,11000,87.518558
12,12000,98.791603
13,13000,109.406288
14,14000,123.910679
15,15000,136.066700
16,16000,147.659391
17,17000,166.417650
18,18000,186.308479
19,19000,188.177069
20,20000,191.440019
21,21000,220.927475
22,22000,216.045745
23,23000,234.726659
24,24000,253.724522
25,25000,273.186704
26,26000,272.243380
27,27000,287.604596
28,28000,313.538520
29,29000,311.694731
30,30000,329.754781
31,31000,353.370638
32,32000,373.524091
33,33000,349.681356
34,34000,370.085975
35,35000,400.274724
36,36000,396.515905
37,37000,433.965754
38,38000,418.689890
39,39000,433.147813
40,40000,444.901385
41,41000,459.477715
42,42000,469.290462
43,43000,444.938651
44,44000,439.010910
45,45000,455.338283
46,46000,448.592672
47,47000,468.095363
48,48000,442.463649
49,49000,431.564980
50,50000,439.548828
51,51000,436.331976
52,52000,437.520792
53,53000,431.262961
54,54000,442.161887
55,55000,425.215176
56,56000,464.610405
57,57000,492.553629
58,58000,458.057595
59,59000,491.302525
60,60000,527.457463
61,61000,487.581601
62,62000,516.854411
63,63000,551.243629
64,64000,584.436608
65,65000,541.568077
66,66000,567.349427
67,67000,541.863539
68,68000,570.761482
69,69000,609.175653
70,70000,609.999855
71,71000,628.029528
72,72000,617.749010
73,73000,598.864277
74,74000,619.292896
75,75000,631.198089
76,76000,607.038729
77,77000,674.749116
78,78000,680.475919
79,79000,670.749722
80,80000,693.559587
81,81000,728.778083
82,82000,675.001502
83,83000,691.619466
84,84000,747.306755
85,85000,732.521168
86,86000,760.505462
87,87000,761.624378
88,88000,755.955030
89,89000,789.311304
90,90000,804.223795
91,91000,803.216031
92,92000,842.880585
93,93000,786.575678
94,94000,862.744231
95,95000,863.696076
96,96000,825.713879
97,97000,844.179411
98,98000,897.484267
99,99000,847.555417
100,100000,877.140555
101,101000,889.489375
102,102000,891.742797
103,103000,939.873092
104,104000,867.383318
105,105000,884.799257
106,106000,867.326823
107,107000,888.820178
108,108000,927.161422
109,109000,969.174649
110,110000,913.695105
