1,1000,0.003578
2,2000,0.003580
3,3000,0.003582
4,4000,0.003584
5,5000,0.003579
6,6000,0.003579
7,7000,0.003576
8,8000,0.003587
9,9000,0.003583
10,10000,0.003586
11,11000,0.003587
12,12000,0.003587
13,13000,0.003585
14,14000,0.003593
15,15000,0.003588
16,16000,0.003589
17,17000,0.003591
18,18000,0.003586
19,19000,0.003589
20,20000,0.003586
21,21000,0.003587
22,22000,0.003593
23,23000,0.003587
24,24000,0.003590
25,25000,0.003590
26,26000,0.003590
27,27000,0.003585
28,28000,0.003592
29,29000,0.003584
30,30000,0.003590
31,31000,0.003586
32,32000,0.003583
33,33000,0.003580
34,34000,0.003583
35,35000,0.003589
36,36000,0.003587
37,37000,0.003585
38,38000,0.003584
39,39000,0.003583
40,40000,0.003587
41,41000,0.003579
42,42000,0.003586
43,43000,0.003582
44,44000,0.003588
45,45000,0.003580
46,46000,0.003583
47,47000,0.003583
48,48000,0.003582
49,49000,0.003581
50,50000,0.003583
51,51000,0.003584
52,52000,0.003587
53,53000,0.003581
54,54000,0.003586
55,55000,0.003579
56,56000,0.003583
57,57000,0.003576
58,58000,0.003589
59,59000,0.003578
60,60000,0.003585
61,61000,0.003583
62,62000,0.003582
63,63000,0.003588
64,64000,0.003588
65,65000,0.003585
66,66000,0.003586
67,67000,0.003591
68,68000,0.003591
69,69000,0.003589
70,70000,0.003586
71,71000,0.003585
72,72000,0.003589
73,73000,0.003583
74,74000,0.003574
75,75000,0.003572
76,76000,0.003576
77,77000,0.003569
78,78000,0.003573
79,79000,0.003582
80,80000,0.003583
81,81000,0.003587
82,82000,0.003592
83,83000,0.003581
84,84000,0.003593
85,85000,0.003587
86,86000,0.003588
87,87000,0.003585
88,88000,0.003589
89,89000,0.003588
90,90000,0.003580
91,91000,0.003570
92,92000,0.003575
93,93000,0.003570
94,94000,0.003575
95,95000,0.003573
96,96000,0.003581
97,97000,0.003589
98,98000,0.003597
99,99000,0.003583
100,100000,0.003590
101,101000,0.003588
102,102000,0.003591
103,103000,0.003585
104,104000,0.003593
105,105000,0.003574
106,106000,0.003578
107,107000,0.003576
108,108000,0.003573
109,109000,0.003575
110,110000,0.003575
111,111000,0.003569
112,112000,0.003581
113,113000,0.003572
114,114000,0.003578
115,115000,0.003574
116,116000,0.003585
117,117000,0.003584
118,118000,0.003595
119,119000,0.003581
120,120000,0.003590
121,121000,0.003589
122,122000,0.003590
123,123000,0.003588
124,124000,0.003588
125,125000,0.003589
126,126000,0.003591
127,127000,0.003587
128,128000,0.003586
129,129000,0.003589
130,130000,0.003588
131,131000,0.003587
132,132000,0.003593
133,133000,0.003591
134,134000,0.003589
135,135000,0.003586
136,136000,0.003584
137,137000,0.003588
138,138000,0.003581
139,139000,0.003582
140,140000,0.003595
141,141000,0.003580
142,142000,0.003587
143,143000,0.003589
144,144000,0.003589
145,145000,0.003585
146,146000,0.003592
147,147000,0.003584
148,148000,0.003592
149,149000,0.003588
150,150000,0.003592
151,151000,0.003584
152,152000,0.003587
153,153000,0.003593
154,154000,0.003591
155,155000,0.003579
156,156000,0.003595
157,157000,0.003583
158,158000,0.003593
159,159000,0.003585
160,160000,0.003592
161,161000,0.003586
162,162000,0.003597
163,163000,0.003587
164,164000,0.003583
165,165000,0.003588
166,166000,0.003584
167,167000,0.003584
168,168000,0.003586
169,169000,0.003588
170,170000,0.003589
171,171000,0.003592
172,172000,0.003595
173,173000,0.003585
174,174000,0.003593
175,175000,0.003590
176,176000,0.003589
177,177000,0.003582
178,178000,0.003590
179,179000,0.003582
180,180000,0.003592
181,181000,0.003585
182,182000,0.003582
183,183000,0.003587
184,184000,0.003585
185,185000,0.003585
186,186000,0.003589
187,187000,0.003582
188,188000,0.003590
189,189000,0.003575
190,190000,0.003601
191,191000,0.003586
192,192000,0.003584
193,193000,0.003583
194,194000,0.003607
195,195000,0.003594
196,196000,0.003592
197,197000,0.003580
198,198000,0.003589
199,199000,0.003582
200,200000,0.003586
201,201000,0.003585
202,202000,0.003591
203,203000,0.003593
204,204000,0.003586
205,205000,0.003586
206,206000,0.003589
207,207000,0.003582
208,208000,0.003587
209,209000,0.003585
210,210000,0.003585
211,211000,0.003583
212,212000,0.003584
213,213000,0.003587
214,214000,0.003586
215,215000,0.003586
216,216000,0.003586
217,217000,0.003586
218,218000,0.003582
219,219000,0.003583
220,220000,0.003585
221,221000,0.003589
222,222000,0.003588
223,223000,0.003589
224,224000,0.003585
225,225000,0.003586
226,226000,0.003594
227,227000,0.003587
228,228000,0.003595
229,229000,0.003589
230,230000,0.003595
231,231000,0.003588
232,232000,0.003584
233,233000,0.003585
234,234000,0.003592
235,235000,0.003584
236,236000,0.003592
237,237000,0.003588
238,238000,0.003595
239,239000,0.003591
240,240000,0.003591
241,241000,0.003584
242,242000,0.003590
243,243000,0.003586
244,244000,0.003594
245,245000,0.003590
246,246000,0.003598
247,247000,0.003584
248,248000,0.003586
249,249000,0.003577
250,250000,0.003596
251,251000,0.003581
252,252000,0.003594
253,253000,0.003588
254,254000,0.003589
255,255000,0.003585
256,256000,0.003585
257,257000,0.003582
258,258000,0.003588
259,259000,0.003582
260,260000,0.003589
261,261000,0.003585
262,262000,0.003591
263,263000,0.003588
264,264000,0.003589
265,265000,0.003589
266,266000,0.003590
267,267000,0.003584
268,268000,0.003583
269,269000,0.003589
270,270000,0.003587
271,271000,0.003588
272,272000,0.003585
273,273000,0.003585
274,274000,0.003591
275,275000,0.003586
276,276000,0.003590
277,277000,0.003582
278,278000,0.003590
279,279000,0.003582
280,280000,0.003587
281,281000,0.003587
282,282000,0.003589
283,283000,0.003589
284,284000,0.003591
285,285000,0.003588
286,286000,0.003589
287,287000,0.003585
288,288000,0.003592
289,289000,0.003586
290,290000,0.003594
291,291000,0.003581
292,292000,0.003593
293,293000,0.003589
294,294000,0.003593
295,295000,0.003586
296,296000,0.003588
297,297000,0.003585
298,298000,0.003587
299,299000,0.003584
300,300000,0.003591
301,301000,0.003583
302,302000,0.003587
303,303000,0.003589
304,304000,0.003591
305,305000,0.003588
306,306000,0.003585
307,307000,0.003585
308,308000,0.003587
309,309000,0.003582
310,310000,0.003594
311,311000,0.003586
312,312000,0.003588
313,313000,0.003593
314,314000,0.003593
315,315000,0.003587
316,316000,0.003591
317,317000,0.003587
318,318000,0.003592
319,319000,0.003591
320,320000,0.003593
321,321000,0.003579
322,322000,0.003590
323,323000,0.003588
324,324000,0.003590
325,325000,0.003589
326,326000,0.003588
327,327000,0.003584
328,328000,0.003588
329,329000,0.003580
330,330000,0.003591
331,331000,0.003583
332,332000,0.003586
333,333000,0.003585
334,334000,0.003584
335,335000,0.003583
336,336000,0.003599
337,337000,0.003591
338,338000,0.003596
339,339000,0.003592
340,340000,0.003598
341,341000,0.003593
342,342000,0.003588
343,343000,0.003590
344,344000,0.003586
345,345000,0.003588
346,346000,0.003591
347,347000,0.003583
348,348000,0.003584
349,349000,0.003582
350,350000,0.003585
351,351000,0.003585
352,352000,0.003584
353,353000,0.003587
354,354000,0.003581
355,355000,0.003583
356,356000,0.003584
357,357000,0.003584
358,358000,0.003584
359,359000,0.003582
360,360000,0.003589
361,361000,0.003587
362,362000,0.003588
363,363000,0.003589
364,364000,0.003593
365,365000,0.003580
366,366000,0.003596
367,367000,0.003587
368,368000,0.003592
369,369000,0.003588
370,370000,0.003572
371,371000,0.003570
372,372000,0.003573
373,373000,0.003566
374,374000,0.003572
375,375000,0.003580
376,376000,0.003580
377,377000,0.003580
378,378000,0.003587
379,379000,0.003592
380,380000,0.003587
381,381000,0.003581
382,382000,0.003591
383,383000,0.003589
384,384000,0.003593
385,385000,0.003583
386,386000,0.003590
387,387000,0.003584
388,388000,0.003593
389,389000,0.003587
390,390000,0.003586
391,391000,0.003585
392,392000,0.003586
393,393000,0.003588
394,394000,0.003586
395,395000,0.003588
396,396000,0.003587
397,397000,0.003583
398,398000,0.003590
399,399000,0.003589
400,400000,0.003590
401,401000,0.003588
402,402000,0.003593
403,403000,0.003589
404,404000,0.003594
405,405000,0.003589
406,406000,0.003593
