1,1000,20.853379201482667
2,2000,38.265236588167944
3,3000,56.16777615831302
4,4000,73.41711504111191
5,5000,87.98128595947345
6,6000,104.50518287481326
7,7000,119.08777243322592
8,8000,132.67050681332168
9,9000,145.1754224850225
10,10000,157.74829769483358
11,11000,170.53752928842383
12,12000,181.79394774827216
13,13000,193.10399309006857
14,14000,201.89597942088898
15,15000,215.76228629610554
16,16000,225.44581821571242
17,17000,235.0033029159088
18,18000,247.8838229204602
19,19000,258.4576634299505
20,20000,263.92724690634935
21,21000,272.3739552479693
22,22000,282.30650864235383
23,23000,291.3845464876347
24,24000,301.4148395670918
25,25000,306.48497165245266
26,26000,312.7381092558025
27,27000,317.0027830657653
28,28000,326.5315578108284
29,29000,331.90354715974763
30,30000,339.1121942893874
31,31000,342.928947349635
32,32000,348.2094542790126
33,33000,355.47164139562227
34,34000,357.5644540320784
35,35000,362.39392211285184
36,36000,366.9430422239602
37,37000,368.4949859547348
38,38000,372.5905905743121
39,39000,371.96590827656564
40,40000,378.86967738680477
41,41000,379.9368005148004
42,42000,389.19427309612314
43,43000,384.49754011616585
44,44000,390.57452304980563
45,45000,391.2773160599282
46,46000,394.22628514236
47,47000,397.3249688210437
48,48000,398.2172387971053
49,49000,396.51914450434697
50,50000,400.4683076419284
51,51000,402.92306369676794
52,52000,402.7589402785806
53,53000,403.05654440919085
54,54000,406.5977006786883
55,55000,405.5996499859864
56,56000,405.3849986435069
57,57000,407.33651115339734
58,58000,407.6610834039267
59,59000,413.8970574174369
60,60000,412.38170789399743
61,61000,409.7540793793261
62,62000,413.33585424124374
63,63000,415.0130660957053
64,64000,415.1115734167347
65,65000,411.35239625514697
66,66000,417.60745473603293
67,67000,415.8156415882281
68,68000,419.87815716417066
69,69000,417.46403136144517
70,70000,417.4988742130841
71,71000,422.51194724650435
72,72000,416.4721813297084
73,73000,419.1754592333895
74,74000,418.8765227573318
75,75000,417.43636723746073
76,76000,416.81768985392654
77,77000,415.2669758449716
78,78000,417.4418369030441
79,79000,418.13990530734304
80,80000,416.9069445000318
81,81000,418.5595189419744
82,82000,415.1114077775135
83,83000,420.69769743848065
84,84000,415.4752582695498
85,85000,421.4015232886534
86,86000,414.45690810311004
87,87000,415.55539415438386
88,88000,413.2810273307512
89,89000,413.40090809907826
90,90000,416.27789144069055
91,91000,417.0988328751765
92,92000,414.13004554241405
93,93000,415.6080481764441
94,94000,417.54298255339273
95,95000,414.61476285593426
96,96000,414.3995367562301
97,97000,414.1171826611626
98,98000,416.68288524884224
99,99000,417.15168576428306
100,100000,410.67454023170046
101,101000,415.28240539736186
102,102000,412.00612001004646
103,103000,412.08500924595836
104,104000,413.33628238234456
105,105000,415.30859057235773
106,106000,414.0008242435654
107,107000,409.07083755733953
108,108000,410.7059355119847
109,109000,411.6365911685058
110,110000,413.08763064848716
111,111000,410.8775959272126
112,112000,409.89928058285403
113,113000,407.7506920740497
114,114000,409.42377247718167
115,115000,412.44520764099343
116,116000,410.23898584882164
117,117000,408.0008156534636
118,118000,407.5809758547731
119,119000,408.32487093363636
120,120000,404.6696721772247
121,121000,402.12909431391114
122,122000,409.485849705471
123,123000,410.3004335612786
124,124000,403.378952672453
125,125000,406.7713527697631
126,126000,404.77066587816887
127,127000,407.8182029625969
128,128000,407.5485017040725
129,129000,404.69709234278014
130,130000,405.6609395865814
131,131000,406.58100999004427
132,132000,403.9555252199929
133,133000,403.91176123950675
134,134000,403.71479647572124
135,135000,404.3784104978757
136,136000,407.95615542331313
137,137000,400.53414362155337
138,138000,399.63482196504566
139,139000,402.9715488223707
140,140000,400.8988752827221
141,141000,403.9910381686926
142,142000,402.07695453458086
143,143000,401.17130967013367
144,144000,402.7375088996781
145,145000,404.4712342116857
146,146000,402.5007699173546
147,147000,401.45290839117087
148,148000,402.8781837012508
