1,1000,0.000731
2,2000,0.000732
3,3000,0.000729
4,4000,0.000732
5,5000,0.000731
6,6000,0.000732
7,7000,0.000728
8,8000,0.000730
9,9000,0.000731
10,10000,0.000731
11,11000,0.000728
12,12000,0.000730
13,13000,0.000725
14,14000,0.000731
15,15000,0.000727
16,16000,0.000732
17,17000,0.000728
18,18000,0.000730
19,19000,0.000726
20,20000,0.000729
21,21000,0.000728
22,22000,0.000728
23,23000,0.000727
24,24000,0.000729
25,25000,0.000727
26,26000,0.000731
27,27000,0.000728
28,28000,0.000732
29,29000,0.000728
30,30000,0.000731
31,31000,0.000728
32,32000,0.000741
33,33000,0.000728
34,34000,0.000729
35,35000,0.000728
36,36000,0.000744
37,37000,0.000727
38,38000,0.000730
39,39000,0.000729
40,40000,0.000743
41,41000,0.000739
42,42000,0.000727
43,43000,0.000727
44,44000,0.000729
45,45000,0.000741
46,46000,0.000729
47,47000,0.000729
48,48000,0.000729
49,49000,0.000740
50,50000,0.000728
51,51000,0.000726
52,52000,0.000728
53,53000,0.000729
54,54000,0.000730
55,55000,0.000728
56,56000,0.000729
57,57000,0.000728
58,58000,0.000729
59,59000,0.000727
60,60000,0.000728
61,61000,0.000727
62,62000,0.000728
63,63000,0.000738
64,64000,0.000728
65,65000,0.000725
66,66000,0.000728
67,67000,0.000739
68,68000,0.000728
69,69000,0.000727
70,70000,0.000727
71,71000,0.000726
72,72000,0.000728
73,73000,0.000726
74,74000,0.000727
75,75000,0.000726
76,76000,0.000728
77,77000,0.000727
78,78000,0.000728
79,79000,0.000726
80,80000,0.000729
81,81000,0.000728
82,82000,0.000728
83,83000,0.000727
84,84000,0.000728
85,85000,0.000727
86,86000,0.000728
87,87000,0.000727
88,88000,0.000729
89,89000,0.000727
90,90000,0.000730
91,91000,0.000728
92,92000,0.000730
93,93000,0.000728
94,94000,0.000730
95,95000,0.000727
96,96000,0.000729
97,97000,0.000725
98,98000,0.000729
99,99000,0.000728
100,100000,0.000729
101,101000,0.000727
102,102000,0.000729
103,103000,0.000727
