1,1000,0.145151
2,2000,0.105818
3,3000,0.095859
4,4000,0.090334
5,5000,0.085953
6,6000,0.083004
7,7000,0.081593
8,8000,0.078865
9,9000,0.077444
10,10000,0.075148
11,11000,0.074652
12,12000,0.072943
13,13000,0.071793
14,14000,0.071600
15,15000,0.070406
16,16000,0.069443
17,17000,0.069087
18,18000,0.068480
19,19000,0.067475
20,20000,0.066689
21,21000,0.066418
22,22000,0.065446
23,23000,0.065646
24,24000,0.064378
25,25000,0.064290
26,26000,0.064087
27,27000,0.063887
28,28000,0.062954
29,29000,0.062921
30,30000,0.062438
31,31000,0.062109
32,32000,0.061757
33,33000,0.061580
34,34000,0.061302
35,35000,0.060819
36,36000,0.060369
37,37000,0.060595
38,38000,0.060523
39,39000,0.060077
40,40000,0.059382
41,41000,0.059437
42,42000,0.059113
43,43000,0.059203
44,44000,0.058935
45,45000,0.058078
46,46000,0.058293
47,47000,0.058482
48,48000,0.058377
49,49000,0.058058
50,50000,0.057596
51,51000,0.057442
52,52000,0.057371
53,53000,0.057261
54,54000,0.056820
55,55000,0.056815
56,56000,0.056921
57,57000,0.056674
58,58000,0.056558
59,59000,0.056217
60,60000,0.055823
61,61000,0.056477
62,62000,0.055688
63,63000,0.055961
64,64000,0.056049
65,65000,0.055392
66,66000,0.055534
67,67000,0.055012
68,68000,0.055149
69,69000,0.054810
70,70000,0.055148
71,71000,0.055013
72,72000,0.054912
73,73000,0.054537
74,74000,0.054691
75,75000,0.054762
76,76000,0.054579
77,77000,0.054173
78,78000,0.054262
79,79000,0.054090
80,80000,0.053766
81,81000,0.054299
82,82000,0.053700
83,83000,0.053705
84,84000,0.054179
85,85000,0.053683
86,86000,0.053909
87,87000,0.053871
88,88000,0.053150
89,89000,0.053157
90,90000,0.052908
91,91000,0.053231
92,92000,0.053392
93,93000,0.053033
94,94000,0.052972
95,95000,0.053116
96,96000,0.053143
97,97000,0.053313
98,98000,0.052807
99,99000,0.052703
100,100000,0.052285
101,101000,0.052220
102,102000,0.052214
103,103000,0.052728
104,104000,0.052589
105,105000,0.052519
106,106000,0.052622
107,107000,0.052242
108,108000,0.052008
109,109000,0.051985
110,110000,0.052068
111,111000,0.052055
112,112000,0.051854
113,113000,0.051659
114,114000,0.051882
115,115000,0.052085
116,116000,0.051611
117,117000,0.051603
118,118000,0.051428
119,119000,0.052004
120,120000,0.051930
121,121000,0.051537
122,122000,0.051428
123,123000,0.051490
124,124000,0.051570
125,125000,0.051138
126,126000,0.051596
127,127000,0.051305
128,128000,0.051393
129,129000,0.051834
130,130000,0.050973
131,131000,0.051417
