1,1000,0.003033
2,2000,0.003041
3,3000,0.003043
4,4000,0.003042
5,5000,0.003045
6,6000,0.003040
7,7000,0.003042
8,8000,0.003044
9,9000,0.003044
10,10000,0.003045
11,11000,0.003046
12,12000,0.003047
13,13000,0.003045
14,14000,0.003046
15,15000,0.003046
16,16000,0.003051
17,17000,0.003054
18,18000,0.003047
19,19000,0.003046
20,20000,0.003047
21,21000,0.003045
22,22000,0.003047
23,23000,0.003047
24,24000,0.003045
25,25000,0.003045
26,26000,0.003046
27,27000,0.003045
28,28000,0.003048
29,29000,0.003043
30,30000,0.003045
31,31000,0.003046
32,32000,0.003049
33,33000,0.003050
34,34000,0.003048
35,35000,0.003043
36,36000,0.003048
37,37000,0.003048
38,38000,0.003044
39,39000,0.003044
40,40000,0.003040
41,41000,0.003042
42,42000,0.003044
43,43000,0.003051
44,44000,0.003046
45,45000,0.003045
46,46000,0.003043
47,47000,0.003043
48,48000,0.003049
49,49000,0.003042
50,50000,0.003044
51,51000,0.003043
52,52000,0.003045
53,53000,0.003048
54,54000,0.003048
55,55000,0.003044
56,56000,0.003047
57,57000,0.003048
58,58000,0.003049
59,59000,0.003049
60,60000,0.003050
61,61000,0.003049
62,62000,0.003043
63,63000,0.003051
64,64000,0.003051
65,65000,0.003048
66,66000,0.003045
67,67000,0.003047
68,68000,0.003046
69,69000,0.003046
70,70000,0.003047
71,71000,0.003048
72,72000,0.003042
73,73000,0.003041
74,74000,0.003052
75,75000,0.003049
76,76000,0.003046
77,77000,0.003047
78,78000,0.003047
79,79000,0.003047
80,80000,0.003049
81,81000,0.003048
82,82000,0.003048
83,83000,0.003048
84,84000,0.003045
85,85000,0.003046
86,86000,0.003050
87,87000,0.003043
88,88000,0.003048
89,89000,0.003046
90,90000,0.003051
91,91000,0.003047
92,92000,0.003045
93,93000,0.003049
94,94000,0.003045
95,95000,0.003047
96,96000,0.003048
97,97000,0.003044
98,98000,0.003044
99,99000,0.003049
100,100000,0.003045
101,101000,0.003044
102,102000,0.003045
103,103000,0.003045
104,104000,0.003044
105,105000,0.003049
106,106000,0.003048
107,107000,0.003046
108,108000,0.003048
109,109000,0.003046
110,110000,0.003044
111,111000,0.003043
112,112000,0.003047
113,113000,0.003047
114,114000,0.003051
115,115000,0.003045
116,116000,0.003045
117,117000,0.003045
118,118000,0.003044
119,119000,0.003045
120,120000,0.003049
121,121000,0.003043
122,122000,0.003044
123,123000,0.003044
124,124000,0.003048
125,125000,0.003045
126,126000,0.003052
127,127000,0.003047
128,128000,0.003048
129,129000,0.003048
130,130000,0.003048
131,131000,0.003048
132,132000,0.003045
133,133000,0.003048
134,134000,0.003048
135,135000,0.003045
136,136000,0.003044
137,137000,0.003047
138,138000,0.003045
139,139000,0.003042
140,140000,0.003044
141,141000,0.003044
142,142000,0.003046
143,143000,0.003043
144,144000,0.003044
145,145000,0.003044
146,146000,0.003047
147,147000,0.003045
148,148000,0.003045
149,149000,0.003050
150,150000,0.003045
151,151000,0.003048
152,152000,0.003045
153,153000,0.003046
154,154000,0.003050
155,155000,0.003046
156,156000,0.003050
157,157000,0.003032
158,158000,0.003046
159,159000,0.003045
160,160000,0.003049
161,161000,0.003048
162,162000,0.003050
163,163000,0.003044
164,164000,0.003045
165,165000,0.003046
166,166000,0.003046
167,167000,0.003049
168,168000,0.003049
169,169000,0.003049
170,170000,0.003048
171,171000,0.003048
172,172000,0.003049
173,173000,0.003052
174,174000,0.003046
175,175000,0.003047
176,176000,0.003044
177,177000,0.003045
178,178000,0.003052
179,179000,0.003046
180,180000,0.003042
181,181000,0.003041
182,182000,0.003043
183,183000,0.003041
184,184000,0.003042
185,185000,0.003042
186,186000,0.003044
187,187000,0.003043
188,188000,0.003044
189,189000,0.003042
190,190000,0.003045
191,191000,0.003042
192,192000,0.003043
193,193000,0.003045
194,194000,0.003044
195,195000,0.003047
196,196000,0.003047
197,197000,0.003044
198,198000,0.003051
199,199000,0.003046
200,200000,0.003045
201,201000,0.003046
202,202000,0.003049
203,203000,0.003051
204,204000,0.003047
205,205000,0.003048
206,206000,0.003043
207,207000,0.003043
208,208000,0.003043
209,209000,0.003044
210,210000,0.003044
211,211000,0.003044
212,212000,0.003044
213,213000,0.003047
214,214000,0.003053
215,215000,0.003045
216,216000,0.003046
217,217000,0.003046
218,218000,0.003048
219,219000,0.003052
220,220000,0.003044
221,221000,0.003046
222,222000,0.003047
223,223000,0.003046
224,224000,0.003047
225,225000,0.003047
226,226000,0.003046
227,227000,0.003048
228,228000,0.003046
229,229000,0.003047
230,230000,0.003047
231,231000,0.003049
232,232000,0.003048
233,233000,0.003048
234,234000,0.003049
235,235000,0.003048
236,236000,0.003050
237,237000,0.003043
238,238000,0.003044
239,239000,0.003048
240,240000,0.003044
241,241000,0.003045
242,242000,0.003047
243,243000,0.003048
244,244000,0.003046
245,245000,0.003047
246,246000,0.003049
247,247000,0.003050
248,248000,0.003047
249,249000,0.003045
250,250000,0.003051
251,251000,0.003047
252,252000,0.003046
253,253000,0.003047
254,254000,0.003047
255,255000,0.003046
256,256000,0.003046
257,257000,0.003043
258,258000,0.003043
259,259000,0.003043
260,260000,0.003045
261,261000,0.003042
262,262000,0.003045
263,263000,0.003043
264,264000,0.003043
265,265000,0.003044
266,266000,0.003044
267,267000,0.003042
268,268000,0.003046
269,269000,0.003044
270,270000,0.003047
271,271000,0.003050
272,272000,0.003044
273,273000,0.003046
274,274000,0.003048
275,275000,0.003050
276,276000,0.003044
277,277000,0.003046
278,278000,0.003046
279,279000,0.003044
280,280000,0.003045
281,281000,0.003045
282,282000,0.003045
283,283000,0.003047
284,284000,0.003048
285,285000,0.003047
286,286000,0.003045
287,287000,0.003048
288,288000,0.003049
289,289000,0.003046
290,290000,0.003048
291,291000,0.003048
292,292000,0.003046
293,293000,0.003047
294,294000,0.003049
295,295000,0.003048
296,296000,0.003049
297,297000,0.003045
298,298000,0.003046
299,299000,0.003044
300,300000,0.003043
301,301000,0.003042
302,302000,0.003047
303,303000,0.003050
304,304000,0.003046
305,305000,0.003050
306,306000,0.003043
307,307000,0.003044
308,308000,0.003043
309,309000,0.003044
310,310000,0.003044
311,311000,0.003049
312,312000,0.003046
313,313000,0.003048
314,314000,0.003049
315,315000,0.003046
316,316000,0.003047
317,317000,0.003047
318,318000,0.003049
319,319000,0.003045
320,320000,0.003047
321,321000,0.003046
322,322000,0.003050
323,323000,0.003049
324,324000,0.003051
325,325000,0.003052
326,326000,0.003047
327,327000,0.003051
328,328000,0.003052
329,329000,0.003050
330,330000,0.003045
331,331000,0.003042
332,332000,0.003042
333,333000,0.003043
334,334000,0.003044
335,335000,0.003043
336,336000,0.003043
337,337000,0.003044
338,338000,0.003050
339,339000,0.003048
340,340000,0.003047
341,341000,0.003045
342,342000,0.003051
343,343000,0.003048
344,344000,0.003047
345,345000,0.003049
346,346000,0.003047
347,347000,0.003047
348,348000,0.003047
349,349000,0.003045
350,350000,0.003044
351,351000,0.003042
352,352000,0.003047
353,353000,0.003047
354,354000,0.003044
355,355000,0.003043
356,356000,0.003044
357,357000,0.003047
358,358000,0.003044
359,359000,0.003045
360,360000,0.003047
361,361000,0.003048
362,362000,0.003046
363,363000,0.003045
364,364000,0.003044
365,365000,0.003046
366,366000,0.003045
367,367000,0.003048
368,368000,0.003043
369,369000,0.003049
370,370000,0.003049
371,371000,0.003047
372,372000,0.003056
373,373000,0.003042
