1,1000,1.333532
2,2000,6.056323
3,3000,8.920600
4,4000,8.534761
5,5000,6.536428
6,6000,6.600047
7,7000,6.033529
8,8000,5.659901
9,9000,5.627237
10,10000,5.421229
11,11000,5.119851
12,12000,4.387302
13,13000,4.584027
14,14000,4.310467
15,15000,4.145872
16,16000,4.041094
17,17000,4.015209
18,18000,4.276340
19,19000,4.204238
20,20000,3.875857
21,21000,3.855010
22,22000,4.051766
23,23000,4.028365
24,24000,3.857786
25,25000,3.804932
26,26000,3.830331
27,27000,4.062939
28,28000,3.765075
29,29000,3.844554
30,30000,3.826545
31,31000,3.788227
32,32000,3.819571
33,33000,3.733441
34,34000,3.685403
35,35000,3.325435
36,36000,3.432028
37,37000,3.519832
38,38000,3.434161
39,39000,3.348694
40,40000,3.304252
41,41000,2.978854
42,42000,3.085049
43,43000,2.833615
44,44000,2.872929
45,45000,2.757591
46,46000,2.676905
47,47000,2.607149
48,48000,2.785673
49,49000,2.588400
50,50000,2.327924
51,51000,2.503692
52,52000,2.394478
53,53000,2.192330
54,54000,2.260007
55,55000,2.203730
56,56000,2.146676
57,57000,2.210264
58,58000,2.054790
59,59000,2.205894
60,60000,2.008077
61,61000,2.138259
62,62000,1.972281
63,63000,1.970020
64,64000,1.941783
65,65000,2.031412
66,66000,2.107831
67,67000,1.897537
68,68000,1.852822
69,69000,1.827512
70,70000,2.004174
71,71000,1.796332
72,72000,1.866475
73,73000,1.954808
74,74000,1.731880
75,75000,1.875621
76,76000,1.767268
77,77000,1.960176
78,78000,1.806682
79,79000,1.726451
80,80000,1.787995
81,81000,1.753375
82,82000,1.711454
83,83000,1.782714
84,84000,1.606349
85,85000,1.698990
86,86000,1.837508
87,87000,1.754536
88,88000,1.679861
89,89000,1.673388
90,90000,1.653988
91,91000,1.696562
92,92000,1.533033
93,93000,1.587625
94,94000,1.571654
95,95000,1.594045
96,96000,1.581569
97,97000,1.566162
98,98000,1.559712
99,99000,1.664744
100,100000,1.728856
101,101000,1.495408
102,102000,1.386440
103,103000,1.476927
104,104000,1.628288
105,105000,1.466149
106,106000,1.604263
107,107000,1.461301
108,108000,1.427865
109,109000,1.426942
110,110000,1.443692
111,111000,1.379460
112,112000,1.398009
113,113000,1.320035
114,114000,1.429120
115,115000,1.394051
116,116000,1.421481
117,117000,1.321012
118,118000,1.342889
119,119000,1.365482
120,120000,1.305324
121,121000,1.362849
122,122000,1.394944
123,123000,1.218600
124,124000,1.329242
125,125000,1.378832
126,126000,1.273626
127,127000,1.305784
128,128000,1.392791
129,129000,1.366201
130,130000,1.502337
131,131000,1.368713
132,132000,1.355437
133,133000,1.363426
134,134000,1.275207
135,135000,1.315661
136,136000,1.364469
137,137000,1.211365
138,138000,1.392425
139,139000,1.232240
140,140000,1.275542
141,141000,1.283540
142,142000,1.310551
143,143000,1.242727
144,144000,1.293117
145,145000,1.342647
146,146000,1.266882
147,147000,1.196137
148,148000,1.315920
149,149000,1.234420
150,150000,1.211312
151,151000,1.228582
152,152000,1.401720
153,153000,1.308384
154,154000,1.284235
155,155000,1.259810
156,156000,1.209197
157,157000,1.348662
158,158000,1.311434
159,159000,1.258006
160,160000,1.200235
161,161000,1.248434
162,162000,1.289323
163,163000,1.337992
164,164000,1.168607
165,165000,1.286329
166,166000,1.352005
167,167000,1.287560
168,168000,1.223989
169,169000,1.322439
170,170000,1.303165
171,171000,1.187572
172,172000,1.241461
173,173000,1.198142
174,174000,1.286736
175,175000,1.196762
176,176000,1.230233
177,177000,1.228894
178,178000,1.186625
179,179000,1.210469
180,180000,1.217697
181,181000,1.221548
182,182000,1.165019
183,183000,1.150195
184,184000,1.378241
185,185000,1.196262
186,186000,1.158048
187,187000,1.216621
188,188000,1.248396
189,189000,1.196383
190,190000,1.148101
191,191000,1.185635
192,192000,1.262077
193,193000,1.192011
194,194000,1.156311
195,195000,1.132996
196,196000,1.153182
197,197000,1.117766
198,198000,1.109771
199,199000,1.162262
200,200000,1.114297
201,201000,1.241280
202,202000,1.139640
203,203000,1.153308
204,204000,1.041616
205,205000,1.100893
206,206000,1.155440
207,207000,1.074920
208,208000,1.151671
209,209000,1.098622
210,210000,1.133799
211,211000,1.192207
212,212000,1.043672
213,213000,1.237675
214,214000,1.138348
215,215000,1.079067
216,216000,1.035763
217,217000,1.123568
218,218000,1.064504
219,219000,1.224407
220,220000,1.127134
221,221000,1.101972
222,222000,1.224245
223,223000,1.202772
224,224000,1.129201
225,225000,1.141036
226,226000,1.154196
227,227000,1.053794
228,228000,1.115363
229,229000,1.049724
230,230000,1.110917
231,231000,1.031931
232,232000,1.138915
233,233000,1.113461
234,234000,1.046938
235,235000,0.998933
236,236000,1.005866
237,237000,1.043903
238,238000,1.080336
239,239000,1.040291
240,240000,1.110917
241,241000,1.087771
242,242000,1.043272
243,243000,1.039127
244,244000,1.015608
245,245000,1.073267
246,246000,1.011178
247,247000,1.031839
248,248000,1.024480
249,249000,1.000263
250,250000,1.037235
251,251000,1.126914
252,252000,1.062859
253,253000,1.104384
254,254000,1.029409
255,255000,1.019602
256,256000,1.062278
257,257000,0.962057
258,258000,1.039138
259,259000,1.078406
260,260000,1.038094
261,261000,1.003447
262,262000,1.105114
263,263000,1.021161
264,264000,1.024242
265,265000,0.995370
266,266000,1.068724
267,267000,1.039901
268,268000,0.955480
269,269000,1.020558
270,270000,0.996561
271,271000,1.043965
272,272000,1.077142
273,273000,0.984701
274,274000,1.051270
275,275000,0.954213
276,276000,1.000774
277,277000,1.036345
278,278000,1.032551
279,279000,0.987929
280,280000,0.954051
281,281000,0.996515
282,282000,1.044739
283,283000,0.927062
284,284000,0.956925
285,285000,0.987229
286,286000,0.988431
287,287000,0.963734
288,288000,1.019395
289,289000,0.951865
290,290000,0.948027
291,291000,1.036969
292,292000,1.072552
293,293000,0.954313
294,294000,0.979165
295,295000,0.974611
296,296000,0.993758
297,297000,0.964447
298,298000,0.909990
299,299000,0.983310
300,300000,1.078607
301,301000,1.128613
302,302000,0.960120
303,303000,1.057262
304,304000,0.996034
305,305000,0.938399
306,306000,1.023928
307,307000,0.975777
308,308000,0.938913
309,309000,0.984984
310,310000,0.965696
311,311000,0.903089
312,312000,1.006627
313,313000,0.962086
314,314000,0.930126
315,315000,0.922617
316,316000,0.987497
317,317000,0.943229
318,318000,0.895650
319,319000,1.068309
320,320000,0.901701
321,321000,0.959043
322,322000,0.975600
323,323000,0.975676
324,324000,0.985340
325,325000,0.955018
326,326000,1.059672
327,327000,0.846544
328,328000,0.935412
329,329000,0.948534
330,330000,1.014307
331,331000,0.894562
332,332000,1.019088
333,333000,0.979237
334,334000,0.911884
335,335000,0.986157
336,336000,0.915634
337,337000,0.939358
338,338000,1.021100
339,339000,0.892705
340,340000,0.946974
341,341000,0.847090
342,342000,0.930576
343,343000,0.931703
344,344000,0.933097
345,345000,0.971527
346,346000,0.901914
347,347000,0.901381
348,348000,0.875536
349,349000,0.977365
350,350000,0.939723
351,351000,0.871669
352,352000,0.927044
353,353000,0.910124
354,354000,0.948037
355,355000,0.947481
356,356000,1.020570
357,357000,0.870284
358,358000,0.910627
359,359000,0.908406
360,360000,0.948347
361,361000,0.947814
362,362000,0.865424
363,363000,0.986188
364,364000,0.857145
365,365000,0.944317
366,366000,0.859827
367,367000,0.965280
368,368000,0.986121
369,369000,0.963951
370,370000,1.001282
371,371000,0.896445
372,372000,0.939782
373,373000,0.912953
374,374000,0.953653
375,375000,0.980805
376,376000,0.897897
377,377000,0.865373
378,378000,0.955282
379,379000,0.950264
380,380000,0.900938
381,381000,0.869480
382,382000,0.930985
383,383000,0.915707
384,384000,0.893894
385,385000,0.858198
386,386000,0.956594
387,387000,0.882164
388,388000,0.932867
389,389000,0.907148
390,390000,0.893720
391,391000,0.855570
392,392000,0.922367
393,393000,0.966088
394,394000,0.817516
395,395000,0.901288
396,396000,0.930949
397,397000,0.896001
398,398000,0.940671
399,399000,0.861820
400,400000,0.949084
401,401000,0.862979
402,402000,0.856438
403,403000,0.902199
404,404000,0.874343
405,405000,0.886078
406,406000,0.855692
407,407000,0.907234
408,408000,0.950137
409,409000,0.914294
410,410000,0.888950
