1,1000,-0.170841
2,2000,-0.624262
3,3000,-3.876720
4,4000,-31.614066
5,5000,-283.991367
6,6000,-1271.967017
7,7000,-1320.520673
8,8000,-1286.005032
9,9000,-1275.485975
10,10000,-1245.307918
11,11000,-1216.378530
12,12000,-1193.928496
13,13000,-1174.396404
14,14000,-1158.170902
15,15000,-1139.459282
16,16000,-1116.772475
17,17000,-1089.359828
18,18000,-1070.044294
19,19000,-1063.837275
20,20000,-1033.515383
21,21000,-1021.000390
22,22000,-1001.277474
23,23000,-982.862652
24,24000,-961.713669
25,25000,-954.068956
26,26000,-929.672693
27,27000,-934.974526
28,28000,-911.242763
29,29000,-883.065519
30,30000,-898.675644
31,31000,-860.406142
32,32000,-843.320385
33,33000,-843.951566
34,34000,-818.564374
35,35000,-814.872404
36,36000,-801.532269
37,37000,-783.190502
38,38000,-777.268142
39,39000,-781.007538
40,40000,-761.751104
41,41000,-759.471163
42,42000,-734.232307
43,43000,-725.720226
44,44000,-727.406689
45,45000,-711.955290
46,46000,-709.428204
47,47000,-698.726138
48,48000,-703.780720
49,49000,-682.572659
50,50000,-676.748638
51,51000,-684.306759
52,52000,-672.986390
53,53000,-660.403606
54,54000,-672.297512
55,55000,-674.085811
56,56000,-636.335881
57,57000,-640.089798
58,58000,-625.476841
59,59000,-624.210549
60,60000,-623.758490
61,61000,-612.245315
62,62000,-602.692264
63,63000,-606.251261
64,64000,-619.671380
65,65000,-577.686771
66,66000,-586.275034
67,67000,-616.162148
68,68000,-595.455500
69,69000,-579.945280
70,70000,-587.772851
71,71000,-584.858162
72,72000,-578.705315
73,73000,-590.269480
74,74000,-586.321229
75,75000,-555.926639
76,76000,-584.403390
77,77000,-574.734565
78,78000,-575.179382
79,79000,-564.020291
80,80000,-555.100063
81,81000,-568.407960
82,82000,-557.862698
83,83000,-531.638959
84,84000,-558.038524
85,85000,-537.277217
86,86000,-530.032580
87,87000,-544.696503
88,88000,-543.421972
89,89000,-523.020458
90,90000,-524.911616
91,91000,-506.905653
92,92000,-527.042383
93,93000,-521.240985
94,94000,-506.623835
95,95000,-515.402474
96,96000,-515.101093
97,97000,-515.739482
98,98000,-497.559163
99,99000,-501.499212
100,100000,-489.517857
101,101000,-496.579994
102,102000,-499.112456
103,103000,-499.429404
104,104000,-509.480278
105,105000,-501.547201
106,106000,-486.478812
107,107000,-483.531494
108,108000,-479.184353
109,109000,-492.490866
110,110000,-456.908507
111,111000,-487.502287
112,112000,-493.819950
113,113000,-467.076864
114,114000,-474.160042
115,115000,-480.758060
116,116000,-480.743403
117,117000,-462.523926
118,118000,-473.837021
119,119000,-486.270829
120,120000,-467.999996
121,121000,-467.239405
122,122000,-444.494651
123,123000,-447.870169
124,124000,-457.422290
125,125000,-459.099187
126,126000,-450.601155
127,127000,-470.367711
128,128000,-460.684259
129,129000,-443.236263
130,130000,-437.846543
131,131000,-452.249105
132,132000,-445.015572
133,133000,-442.373557
134,134000,-440.954426
135,135000,-440.262255
136,136000,-430.653507
137,137000,-439.670672
138,138000,-436.483821
139,139000,-428.134950
140,140000,-441.322181
141,141000,-437.060791
142,142000,-445.040001
143,143000,-419.353012
144,144000,-425.240285
145,145000,-421.419952
146,146000,-440.644270
147,147000,-424.360395
148,148000,-423.364632
149,149000,-414.651091
150,150000,-425.812381
151,151000,-419.284776
152,152000,-430.132171
153,153000,-429.660813
154,154000,-413.404952
155,155000,-411.436931
156,156000,-430.382571
157,157000,-415.908571
158,158000,-416.248273
159,159000,-421.773264
160,160000,-435.229514
161,161000,-412.083927
162,162000,-425.667668
163,163000,-404.634167
164,164000,-421.742313
165,165000,-410.414279
166,166000,-410.500062
167,167000,-421.282412
168,168000,-397.546529
169,169000,-427.101335
170,170000,-410.014984
171,171000,-417.173555
172,172000,-400.093464
173,173000,-412.161824
174,174000,-409.234130
175,175000,-399.567690
176,176000,-413.153173
177,177000,-409.786679
178,178000,-410.166799
179,179000,-382.429531
180,180000,-392.822585
181,181000,-378.592879
182,182000,-405.308962
183,183000,-399.401545
184,184000,-410.647478
185,185000,-408.477191
186,186000,-381.392227
187,187000,-389.059234
188,188000,-383.415623
189,189000,-387.468182
190,190000,-386.389934
191,191000,-379.492042
192,192000,-412.666942
193,193000,-388.534386
194,194000,-400.204678
195,195000,-394.385166
196,196000,-382.635626
197,197000,-370.508304
198,198000,-373.750653
199,199000,-391.849937
200,200000,-382.331829
201,201000,-366.884246
202,202000,-371.814570
203,203000,-351.581029
204,204000,-367.073043
205,205000,-386.754172
206,206000,-374.412236
207,207000,-373.046072
208,208000,-384.885857
209,209000,-371.462759
210,210000,-379.173146
211,211000,-386.523933
212,212000,-387.803474
213,213000,-375.589379
214,214000,-382.117795
215,215000,-372.615340
216,216000,-373.750731
217,217000,-381.946676
218,218000,-369.913067
219,219000,-391.189181
220,220000,-386.497907
221,221000,-354.191858
222,222000,-373.881454
223,223000,-371.095174
224,224000,-376.191509
225,225000,-381.821112
226,226000,-356.084274
227,227000,-374.417867
228,228000,-359.907797
229,229000,-353.068775
230,230000,-369.852336
231,231000,-369.890094
232,232000,-365.696122
233,233000,-365.996951
234,234000,-365.881851
235,235000,-367.853109
236,236000,-343.950057
237,237000,-363.346097
238,238000,-357.342216
239,239000,-358.290487
240,240000,-355.637836
241,241000,-375.041081
242,242000,-365.778367
243,243000,-340.549791
244,244000,-356.345730
245,245000,-360.486363
246,246000,-351.411330
247,247000,-336.227190
248,248000,-350.397781
249,249000,-352.673403
250,250000,-349.209038
251,251000,-351.074597
252,252000,-345.462463
253,253000,-347.522961
254,254000,-363.601534
255,255000,-352.296479
256,256000,-361.610633
257,257000,-347.627997
258,258000,-334.103163
259,259000,-355.543924
260,260000,-359.783937
261,261000,-347.061579
262,262000,-341.126845
263,263000,-327.885558
264,264000,-332.623808
265,265000,-351.126304
266,266000,-355.880458
267,267000,-344.898611
268,268000,-348.911049
269,269000,-352.441036
270,270000,-325.698628
271,271000,-335.639412
272,272000,-347.234919
273,273000,-349.592172
274,274000,-350.370452
275,275000,-336.843982
276,276000,-353.486219
277,277000,-339.921629
278,278000,-335.805473
279,279000,-329.379998
280,280000,-337.663256
281,281000,-348.561701
282,282000,-347.090618
283,283000,-340.280085
284,284000,-368.044449
285,285000,-327.938980
286,286000,-348.879275
287,287000,-340.722245
288,288000,-347.623116
289,289000,-353.507583
290,290000,-333.826458
291,291000,-351.749038
292,292000,-333.073717
293,293000,-365.534091
294,294000,-331.200181
295,295000,-340.284938
296,296000,-319.179770
297,297000,-341.031366
298,298000,-323.182803
299,299000,-328.984230
300,300000,-351.505840
301,301000,-327.092863
302,302000,-346.295426
303,303000,-332.876364
304,304000,-348.922900
305,305000,-353.570455
306,306000,-343.633986
307,307000,-319.291748
308,308000,-321.282389
309,309000,-344.631215
310,310000,-342.931316
311,311000,-334.176527
312,312000,-324.686320
313,313000,-353.978258
314,314000,-333.572343
315,315000,-325.701956
316,316000,-323.439816
317,317000,-310.955990
318,318000,-342.733128
319,319000,-334.631654
320,320000,-347.989547
321,321000,-335.006957
322,322000,-326.528733
323,323000,-339.481914
324,324000,-329.145414
325,325000,-345.648252
326,326000,-310.546900
327,327000,-311.276103
328,328000,-331.190544
329,329000,-310.252464
330,330000,-341.989916
331,331000,-328.387783
332,332000,-321.021308
333,333000,-329.396439
334,334000,-307.727497
335,335000,-324.627404
336,336000,-315.701267
337,337000,-320.306562
338,338000,-320.066867
339,339000,-309.312084
340,340000,-325.406598
341,341000,-330.468716
342,342000,-334.934823
343,343000,-341.330435
344,344000,-318.796069
345,345000,-318.421962
346,346000,-307.302076
347,347000,-337.660342
348,348000,-333.907201
349,349000,-307.196430
350,350000,-313.235176
351,351000,-312.487220
352,352000,-333.151052
353,353000,-324.732018
354,354000,-330.075343
355,355000,-317.964428
356,356000,-310.293298
357,357000,-299.736233
358,358000,-324.430575
359,359000,-328.395726
360,360000,-315.634588
361,361000,-311.785170
362,362000,-321.494361
363,363000,-318.305338
364,364000,-299.152387
365,365000,-316.979753
366,366000,-311.632649
367,367000,-319.369083
368,368000,-306.369391
369,369000,-316.966790
370,370000,-310.389414
371,371000,-323.631284
372,372000,-308.558673
373,373000,-322.050904
374,374000,-326.384967
375,375000,-306.943264
376,376000,-319.568116
377,377000,-314.556640
378,378000,-319.824454
379,379000,-327.668743
380,380000,-301.340228
381,381000,-330.918959
382,382000,-328.848844
383,383000,-303.629700
384,384000,-310.414490
385,385000,-308.261841
386,386000,-311.913307
387,387000,-320.552418
388,388000,-306.036653
389,389000,-317.197787
390,390000,-335.179590
391,391000,-319.147975
392,392000,-314.999744
393,393000,-313.158257
394,394000,-327.311817
395,395000,-321.155745
396,396000,-303.695116
397,397000,-320.120088
398,398000,-324.828479
399,399000,-305.664856
400,400000,-320.757193
401,401000,-329.711399
402,402000,-337.862904
403,403000,-311.511167
404,404000,-319.870589
405,405000,-330.139045
406,406000,-303.598695
407,407000,-319.345692
408,408000,-308.629851
409,409000,-307.920092
410,410000,-315.111864
411,411000,-314.328856
412,412000,-329.404134
413,413000,-288.578394
414,414000,-335.261515
415,415000,-299.996553
416,416000,-316.484216
417,417000,-328.063432
418,418000,-309.355427
419,419000,-301.854159
420,420000,-322.281319
421,421000,-315.044599
422,422000,-309.858973
423,423000,-310.057635
424,424000,-310.580122
425,425000,-324.934970
426,426000,-313.478536
