1,1000,0.003772
2,2000,0.003785
3,3000,0.003778
4,4000,0.003781
5,5000,0.003776
6,6000,0.003786
7,7000,0.003778
8,8000,0.003779
9,9000,0.003780
10,10000,0.003789
11,11000,0.003775
12,12000,0.003778
13,13000,0.003778
14,14000,0.003781
15,15000,0.003774
16,16000,0.003780
17,17000,0.003781
18,18000,0.003782
19,19000,0.003778
20,20000,0.003779
21,21000,0.003781
22,22000,0.003782
23,23000,0.003780
24,24000,0.003781
25,25000,0.003778
26,26000,0.003780
27,27000,0.003782
28,28000,0.003783
29,29000,0.003779
30,30000,0.003782
31,31000,0.003779
32,32000,0.003782
33,33000,0.003778
34,34000,0.003774
35,35000,0.003781
36,36000,0.003777
37,37000,0.003776
38,38000,0.003781
39,39000,0.003778
40,40000,0.003781
41,41000,0.003777
42,42000,0.003782
43,43000,0.003775
44,44000,0.003780
45,45000,0.003775
46,46000,0.003774
47,47000,0.003780
48,48000,0.003780
49,49000,0.003775
50,50000,0.003777
51,51000,0.003776
52,52000,0.003779
53,53000,0.003769
54,54000,0.003766
55,55000,0.003771
56,56000,0.003771
57,57000,0.003774
58,58000,0.003777
59,59000,0.003772
60,60000,0.003776
61,61000,0.003775
62,62000,0.003778
63,63000,0.003776
64,64000,0.003783
65,65000,0.003771
66,66000,0.003773
67,67000,0.003773
68,68000,0.003775
69,69000,0.003773
70,70000,0.003773
71,71000,0.003771
72,72000,0.003776
73,73000,0.003777
74,74000,0.003780
75,75000,0.003779
76,76000,0.003775
77,77000,0.003773
78,78000,0.003774
79,79000,0.003773
80,80000,0.003776
81,81000,0.003768
82,82000,0.003774
83,83000,0.003772
84,84000,0.003775
85,85000,0.003771
86,86000,0.003776
87,87000,0.003773
88,88000,0.003774
89,89000,0.003774
90,90000,0.003775
91,91000,0.003775
92,92000,0.003781
93,93000,0.003778
94,94000,0.003776
95,95000,0.003778
96,96000,0.003775
97,97000,0.003776
98,98000,0.003780
99,99000,0.003775
100,100000,0.003778
101,101000,0.003777
102,102000,0.003779
103,103000,0.003776
104,104000,0.003780
105,105000,0.003772
106,106000,0.003777
107,107000,0.003781
108,108000,0.003779
109,109000,0.003777
110,110000,0.003774
111,111000,0.003774
112,112000,0.003777
113,113000,0.003773
114,114000,0.003774
115,115000,0.003777
116,116000,0.003771
117,117000,0.003769
118,118000,0.003772
119,119000,0.003769
120,120000,0.003771
121,121000,0.003771
122,122000,0.003775
123,123000,0.003770
124,124000,0.003772
125,125000,0.003771
126,126000,0.003773
127,127000,0.003771
128,128000,0.003769
129,129000,0.003770
130,130000,0.003772
131,131000,0.003773
132,132000,0.003777
133,133000,0.003778
134,134000,0.003777
135,135000,0.003773
136,136000,0.003777
137,137000,0.003779
138,138000,0.003777
139,139000,0.003788
140,140000,0.003780
141,141000,0.003781
142,142000,0.003777
143,143000,0.003777
144,144000,0.003777
145,145000,0.003778
146,146000,0.003778
147,147000,0.003774
148,148000,0.003778
149,149000,0.003772
150,150000,0.003778
151,151000,0.003776
152,152000,0.003781
153,153000,0.003778
154,154000,0.003780
155,155000,0.003777
156,156000,0.003778
157,157000,0.003776
158,158000,0.003784
159,159000,0.003779
160,160000,0.003779
161,161000,0.003783
162,162000,0.003785
163,163000,0.003783
164,164000,0.003788
165,165000,0.003784
166,166000,0.003781
167,167000,0.003779
168,168000,0.003778
169,169000,0.003782
170,170000,0.003786
171,171000,0.003772
172,172000,0.003774
173,173000,0.003772
174,174000,0.003772
175,175000,0.003773
176,176000,0.003776
177,177000,0.003775
178,178000,0.003775
179,179000,0.003774
180,180000,0.003773
181,181000,0.003773
182,182000,0.003776
183,183000,0.003773
184,184000,0.003777
185,185000,0.003774
186,186000,0.003778
187,187000,0.003773
188,188000,0.003775
189,189000,0.003777
190,190000,0.003773
191,191000,0.003775
192,192000,0.003777
193,193000,0.003774
194,194000,0.003778
195,195000,0.003772
196,196000,0.003776
197,197000,0.003776
198,198000,0.003780
199,199000,0.003776
200,200000,0.003777
201,201000,0.003781
202,202000,0.003780
203,203000,0.003776
204,204000,0.003776
205,205000,0.003776
206,206000,0.003779
207,207000,0.003779
208,208000,0.003778
209,209000,0.003777
210,210000,0.003778
211,211000,0.003777
212,212000,0.003779
213,213000,0.003773
214,214000,0.003780
215,215000,0.003775
216,216000,0.003776
217,217000,0.003774
218,218000,0.003776
219,219000,0.003771
220,220000,0.003774
221,221000,0.003773
222,222000,0.003779
223,223000,0.003774
224,224000,0.003777
225,225000,0.003769
226,226000,0.003777
227,227000,0.003775
228,228000,0.003772
229,229000,0.003772
230,230000,0.003771
231,231000,0.003771
232,232000,0.003779
233,233000,0.003771
234,234000,0.003778
235,235000,0.003775
236,236000,0.003778
237,237000,0.003777
238,238000,0.003777
239,239000,0.003777
240,240000,0.003775
241,241000,0.003776
242,242000,0.003777
243,243000,0.003776
244,244000,0.003777
245,245000,0.003773
246,246000,0.003777
247,247000,0.003776
248,248000,0.003778
249,249000,0.003775
250,250000,0.003776
251,251000,0.003777
252,252000,0.003777
253,253000,0.003776
254,254000,0.003778
255,255000,0.003776
256,256000,0.003777
257,257000,0.003775
258,258000,0.003778
259,259000,0.003777
260,260000,0.003777
261,261000,0.003777
262,262000,0.003774
263,263000,0.003777
264,264000,0.003778
265,265000,0.003779
266,266000,0.003778
267,267000,0.003778
268,268000,0.003780
269,269000,0.003777
270,270000,0.003778
271,271000,0.003778
272,272000,0.003781
273,273000,0.003781
274,274000,0.003780
275,275000,0.003779
276,276000,0.003786
277,277000,0.003775
278,278000,0.003777
279,279000,0.003777
280,280000,0.003775
281,281000,0.003774
282,282000,0.003775
283,283000,0.003775
284,284000,0.003774
285,285000,0.003772
286,286000,0.003772
287,287000,0.003778
288,288000,0.003775
289,289000,0.003781
290,290000,0.003780
291,291000,0.003776
292,292000,0.003776
