1,1000,0.004034
2,2000,0.004041
3,3000,0.004040
4,4000,0.004049
5,5000,0.004040
6,6000,0.004047
7,7000,0.004036
8,8000,0.004045
9,9000,0.004038
10,10000,0.004050
11,11000,0.004043
12,12000,0.004052
13,13000,0.004049
14,14000,0.004041
15,15000,0.004045
16,16000,0.004044
17,17000,0.004041
18,18000,0.004045
19,19000,0.004040
20,20000,0.004045
21,21000,0.004047
22,22000,0.004048
23,23000,0.004045
24,24000,0.004039
25,25000,0.004044
26,26000,0.004045
27,27000,0.004043
28,28000,0.004046
29,29000,0.004037
30,30000,0.004045
31,31000,0.004045
32,32000,0.004054
33,33000,0.004050
34,34000,0.004055
35,35000,0.004052
36,36000,0.004046
37,37000,0.004050
38,38000,0.004044
39,39000,0.004052
40,40000,0.004048
41,41000,0.004053
42,42000,0.004049
43,43000,0.004053
44,44000,0.004038
45,45000,0.004050
46,46000,0.004045
47,47000,0.004054
48,48000,0.004053
49,49000,0.004047
50,50000,0.004047
51,51000,0.004049
52,52000,0.004049
53,53000,0.004044
54,54000,0.004047
55,55000,0.004047
56,56000,0.004045
57,57000,0.004047
58,58000,0.004047
59,59000,0.004048
60,60000,0.004047
61,61000,0.004047
62,62000,0.004047
63,63000,0.004045
64,64000,0.004047
65,65000,0.004055
66,66000,0.004041
67,67000,0.004045
68,68000,0.004046
69,69000,0.004048
70,70000,0.004049
71,71000,0.004045
72,72000,0.004045
73,73000,0.004043
74,74000,0.004052
75,75000,0.004035
76,76000,0.004043
77,77000,0.004050
78,78000,0.004051
79,79000,0.004049
80,80000,0.004052
81,81000,0.004054
82,82000,0.004046
83,83000,0.004051
84,84000,0.004050
85,85000,0.004048
86,86000,0.004053
87,87000,0.004051
88,88000,0.004049
89,89000,0.004050
90,90000,0.004046
91,91000,0.004049
92,92000,0.004050
93,93000,0.004052
94,94000,0.004050
95,95000,0.004048
96,96000,0.004050
97,97000,0.004050
98,98000,0.004041
99,99000,0.004050
100,100000,0.004053
101,101000,0.004054
102,102000,0.004048
103,103000,0.004050
104,104000,0.004052
105,105000,0.004045
106,106000,0.004046
107,107000,0.004051
108,108000,0.004048
