1,1000,0.000712
2,2000,0.000715
3,3000,0.000713
4,4000,0.000714
5,5000,0.000712
6,6000,0.000714
7,7000,0.000711
8,8000,0.000714
9,9000,0.000711
10,10000,0.000715
11,11000,0.000714
12,12000,0.000716
13,13000,0.000714
14,14000,0.000713
15,15000,0.000713
16,16000,0.000715
17,17000,0.000713
18,18000,0.000714
19,19000,0.000712
20,20000,0.000715
21,21000,0.000715
22,22000,0.000719
23,23000,0.000714
24,24000,0.000716
25,25000,0.000713
26,26000,0.000717
27,27000,0.000712
28,28000,0.000717
29,29000,0.000713
30,30000,0.000716
31,31000,0.000713
32,32000,0.000716
33,33000,0.000713
34,34000,0.000717
35,35000,0.000714
36,36000,0.000715
37,37000,0.000713
38,38000,0.000714
39,39000,0.000712
40,40000,0.000714
41,41000,0.000714
42,42000,0.000715
43,43000,0.000713
44,44000,0.000714
45,45000,0.000713
46,46000,0.000715
47,47000,0.000715
48,48000,0.000716
49,49000,0.000713
50,50000,0.000715
51,51000,0.000713
52,52000,0.000714
53,53000,0.000713
54,54000,0.000715
55,55000,0.000712
56,56000,0.000714
57,57000,0.000712
58,58000,0.000715
59,59000,0.000714
60,60000,0.000716
61,61000,0.000712
62,62000,0.000715
63,63000,0.000713
64,64000,0.000714
65,65000,0.000716
66,66000,0.000715
67,67000,0.000714
68,68000,0.000714
69,69000,0.000715
70,70000,0.000714
71,71000,0.000712
72,72000,0.000713
73,73000,0.000710
74,74000,0.000714
75,75000,0.000713
76,76000,0.000717
77,77000,0.000713
78,78000,0.000715
79,79000,0.000713
80,80000,0.000715
81,81000,0.000713
82,82000,0.000715
83,83000,0.000714
84,84000,0.000716
85,85000,0.000713
86,86000,0.000715
87,87000,0.000713
88,88000,0.000714
89,89000,0.000714
90,90000,0.000715
91,91000,0.000712
92,92000,0.000714
93,93000,0.000712
94,94000,0.000715
95,95000,0.000713
96,96000,0.000716
97,97000,0.000712
98,98000,0.000713
99,99000,0.000712
100,100000,0.000716
101,101000,0.000714
102,102000,0.000716
103,103000,0.000712
104,104000,0.000714
105,105000,0.000710
106,106000,0.000714
107,107000,0.000712
108,108000,0.000716
109,109000,0.000715
110,110000,0.000712
111,111000,0.000710
112,112000,0.000713
113,113000,0.000713
114,114000,0.000715
115,115000,0.000712
116,116000,0.000716
117,117000,0.000715
118,118000,0.000716
119,119000,0.000716
120,120000,0.000718
121,121000,0.000715
