1,1000,-2.326431
2,2000,-2.422884
3,3000,-2.437275
4,4000,-2.444927
5,5000,-2.449643
6,6000,-2.452684
7,7000,-2.454612
8,8000,-2.455773
9,9000,-2.456476
10,10000,-2.457699
11,11000,-2.458209
12,12000,-2.459020
13,13000,-2.459637
14,14000,-2.460148
15,15000,-2.460838
16,16000,-2.461730
17,17000,-2.461769
18,18000,-2.462627
19,19000,-2.463418
20,20000,-2.463670
21,21000,-2.463627
22,22000,-2.464305
23,23000,-2.464470
24,24000,-2.464676
25,25000,-2.465159
26,26000,-2.465327
27,27000,-2.465656
28,28000,-2.466007
29,29000,-2.466169
30,30000,-2.465791
31,31000,-2.466571
32,32000,-2.466526
33,33000,-2.466719
34,34000,-2.466566
35,35000,-2.466850
36,36000,-2.467219
37,37000,-2.467184
38,38000,-2.467334
39,39000,-2.467440
40,40000,-2.467752
41,41000,-2.467774
42,42000,-2.467997
43,43000,-2.467816
44,44000,-2.468221
45,45000,-2.468166
46,46000,-2.468369
47,47000,-2.468090
48,48000,-2.468010
49,49000,-2.468314
50,50000,-2.468369
51,51000,-2.468521
52,52000,-2.468411
53,53000,-2.468408
54,54000,-2.468651
55,55000,-2.468524
56,56000,-2.468547
57,57000,-2.468835
58,58000,-2.468687
59,59000,-2.468881
60,60000,-2.468810
61,61000,-2.468872
62,62000,-2.468909
63,63000,-2.468901
64,64000,-2.468978
65,65000,-2.468727
66,66000,-2.469069
67,67000,-2.468628
68,68000,-2.468819
69,69000,-2.468797
70,70000,-2.468815
71,71000,-2.469173
72,72000,-2.468906
73,73000,-2.468851
74,74000,-2.469181
75,75000,-2.469607
76,76000,-2.469285
77,77000,-2.469439
78,78000,-2.469324
79,79000,-2.469538
80,80000,-2.469389
81,81000,-2.469180
82,82000,-2.469034
83,83000,-2.469356
84,84000,-2.469298
85,85000,-2.469483
86,86000,-2.469528
87,87000,-2.469299
88,88000,-2.469369
89,89000,-2.469425
90,90000,-2.469226
91,91000,-2.469700
92,92000,-2.469333
93,93000,-2.469686
94,94000,-2.469676
95,95000,-2.469644
96,96000,-2.469254
97,97000,-2.469328
98,98000,-2.469635
99,99000,-2.469596
100,100000,-2.469640
101,101000,-2.469748
102,102000,-2.469362
103,103000,-2.469586
104,104000,-2.469735
105,105000,-2.469774
106,106000,-2.470040
107,107000,-2.469861
108,108000,-2.469882
109,109000,-2.469623
110,110000,-2.469672
111,111000,-2.469621
112,112000,-2.469888
113,113000,-2.470032
114,114000,-2.469362
115,115000,-2.469530
116,116000,-2.470063
117,117000,-2.469824
118,118000,-2.469449
119,119000,-2.469851
120,120000,-2.469547
121,121000,-2.469484
122,122000,-2.469934
123,123000,-2.469962
124,124000,-2.469942
125,125000,-2.469992
126,126000,-2.469673
127,127000,-2.469989
128,128000,-2.469760
129,129000,-2.469888
130,130000,-2.469598
131,131000,-2.469958
132,132000,-2.469888
133,133000,-2.469968
134,134000,-2.470365
135,135000,-2.470043
136,136000,-2.469782
137,137000,-2.469457
138,138000,-2.469411
139,139000,-2.469896
140,140000,-2.469941
141,141000,-2.469955
142,142000,-2.470380
143,143000,-2.469743
144,144000,-2.470010
145,145000,-2.470254
146,146000,-2.469975
147,147000,-2.470294
148,148000,-2.470102
149,149000,-2.470315
150,150000,-2.469335
151,151000,-2.469995
152,152000,-2.470085
153,153000,-2.470016
154,154000,-2.469704
155,155000,-2.469933
156,156000,-2.469650
157,157000,-2.470149
158,158000,-2.469783
159,159000,-2.470335
160,160000,-2.469457
161,161000,-2.470100
162,162000,-2.469442
163,163000,-2.470523
164,164000,-2.469999
165,165000,-2.470327
166,166000,-2.470321
167,167000,-2.469932
168,168000,-2.470102
169,169000,-2.470207
170,170000,-2.470303
171,171000,-2.470177
172,172000,-2.469769
173,173000,-2.469650
174,174000,-2.470116
175,175000,-2.470078
176,176000,-2.470283
177,177000,-2.470124
178,178000,-2.470412
179,179000,-2.469849
180,180000,-2.470400
181,181000,-2.469989
182,182000,-2.469877
183,183000,-2.470784
184,184000,-2.470307
185,185000,-2.470181
186,186000,-2.470064
187,187000,-2.469969
188,188000,-2.470163
189,189000,-2.470729
190,190000,-2.470031
191,191000,-2.469914
192,192000,-2.470458
193,193000,-2.470023
194,194000,-2.470318
195,195000,-2.469960
196,196000,-2.470054
197,197000,-2.470219
198,198000,-2.470672
199,199000,-2.469905
200,200000,-2.470165
201,201000,-2.469978
202,202000,-2.470219
203,203000,-2.470392
204,204000,-2.470245
205,205000,-2.470299
206,206000,-2.470658
207,207000,-2.470171
208,208000,-2.470337
209,209000,-2.470282
210,210000,-2.469926
211,211000,-2.470463
212,212000,-2.470158
213,213000,-2.469909
214,214000,-2.470751
215,215000,-2.470436
216,216000,-2.470741
217,217000,-2.470220
218,218000,-2.469708
219,219000,-2.470448
220,220000,-2.470747
221,221000,-2.470169
222,222000,-2.470434
223,223000,-2.470020
224,224000,-2.471042
225,225000,-2.470727
226,226000,-2.470712
227,227000,-2.470703
228,228000,-2.470463
229,229000,-2.470235
230,230000,-2.470495
231,231000,-2.470361
232,232000,-2.470322
233,233000,-2.470260
