1,10000,-40.6314269736078
2,20000,-139.8681492553711
3,30000,-101.43447606430054
4,40000,-71.69139388008118
5,50000,-62.72084971618652
6,60000,-65.56453545417786
7,70000,-73.31320101318359
8,80000,-83.25889735565185
9,90000,-93.94105153121949
10,100000,-104.43740968322754
11,110000,-114.77402452697754
12,120000,-123.74691429290772
13,130000,-131.06165181732177
14,140000,-136.89961136016845
15,150000,-141.88431088867188
16,160000,-146.12965968322754
17,170000,-150.0275489074707
18,180000,-153.17047553710938
19,190000,-155.91351202087404
20,200000,-158.56864594573975
21,210000,-161.29310433807373
22,220000,-164.49258294067383
23,230000,-167.36795082244873
24,240000,-170.04925897369384
25,250000,-172.42175732269288
26,260000,-174.73688843688964
27,270000,-177.09088552246095
28,280000,-179.17906010284423
29,290000,-181.17083071289062
30,300000,-183.0681294494629
31,310000,-184.83879419555663
32,320000,-186.0853021759033
33,330000,-187.56870762176513
34,340000,-189.06136418304445
35,350000,-190.41482014465333
36,360000,-191.75769706878663
37,370000,-193.12294041290284
38,380000,-194.5774142196655
39,390000,-196.0070751739502
40,400000,-197.2800013946533
41,410000,-198.43007550048827
42,420000,-199.44376144256591
43,430000,-200.4517919631958
44,440000,-201.35400208435058
45,450000,-202.16598901672364
46,460000,-203.0437248916626
47,470000,-203.85057431793214
48,480000,-204.68731107177734
49,490000,-205.40864106445312
50,500000,-206.12530362243652
51,510000,-206.7143311706543
52,520000,-207.39761453552245
53,530000,-208.00642365875245
54,540000,-208.66012060699464
55,550000,-209.21425775756836
56,560000,-209.7660595413208
57,570000,-210.27185809936523
58,580000,-210.77757177886963
59,590000,-211.34597572174073
60,600000,-211.87035049591066
61,610000,-212.3885601135254
62,620000,-212.76553217926025
63,630000,-213.31058726959228
64,640000,-213.73495968322754
65,650000,-214.2087316848755
66,660000,-214.62436655578614
67,670000,-215.02537239990235
68,680000,-215.4287851211548
69,690000,-215.7929789657593
70,700000,-216.2152572113037
71,710000,-216.5473321105957
72,720000,-216.8037010986328
73,730000,-217.1594231201172
74,740000,-217.48155118408204
75,750000,-217.79908877258302
76,760000,-218.17706406402587
77,770000,-218.41656979675292
78,780000,-218.65276959381103
79,790000,-218.9845541381836
80,800000,-219.27027140197754
81,810000,-219.61316933441162
82,820000,-219.80747770385742
83,830000,-219.98036445770265
84,840000,-220.19410166931152
85,850000,-220.54531361846924
86,860000,-220.83943804473876
87,870000,-221.0516902908325
88,880000,-221.31135805358886
89,890000,-221.5675999435425
90,900000,-221.76581444091798
91,910000,-221.9827789855957
92,920000,-222.20475225830077
93,930000,-222.35157404937743
94,940000,-222.54952498321532
95,950000,-222.76287541351317
96,960000,-222.94040227661134
97,970000,-223.1579692703247
98,980000,-223.3032789215088
99,990000,-223.4455616699219
100,1000000,-223.54473059844972
