1,10000,0.006901888203620911
2,20000,0.00828824553489685
3,30000,0.008320298671722412
4,40000,0.008308970832824707
5,50000,0.00831583948135376
6,60000,0.008332733082771302
7,70000,0.008340398812294007
8,80000,0.008351363229751586
9,90000,0.008345577359199524
10,100000,0.008347492933273316
11,110000,0.008320143699645996
12,120000,0.008346704983711243
13,130000,0.008338862490653992
14,140000,0.008363469958305359
15,150000,0.008360913705825805
16,160000,0.00836042377948761
17,170000,0.008367542934417724
18,180000,0.008365334701538087
19,190000,0.008350588035583495
20,200000,0.008368593573570251
21,210000,0.008364698433876038
22,220000,0.008374659609794617
23,230000,0.008363998484611512
24,240000,0.008365150022506714
25,250000,0.008386845302581786
26,260000,0.00838235900402069
27,270000,0.008379153871536255
28,280000,0.008380334877967835
29,290000,0.008359265112876891
30,300000,0.008367483925819397
31,310000,0.008391727113723754
32,320000,0.008383310437202453
33,330000,0.008369589114189148
34,340000,0.008361495757102967
35,350000,0.0083930025100708
36,360000,0.008374279189109803
37,370000,0.008368082284927369
38,380000,0.008368598675727845
39,390000,0.008370940399169921
40,400000,0.008404429340362549
41,410000,0.008383194780349731
42,420000,0.00838725516796112
43,430000,0.008396031212806701
44,440000,0.008433582782745362
45,450000,0.008386937022209167
46,460000,0.008373857831954956
47,470000,0.00837918026447296
48,480000,0.008372217273712158
49,490000,0.008398020720481873
50,500000,0.008370951533317565
51,510000,0.008371752762794494
52,520000,0.008382497191429137
53,530000,0.00840089499950409
54,540000,0.008393692207336425
55,550000,0.008369272351264953
56,560000,0.008336206984519959
57,570000,0.008344460010528564
58,580000,0.008434288835525513
59,590000,0.008396666359901429
60,600000,0.008422977328300475
61,610000,0.008397594141960145
62,620000,0.00837967848777771
63,630000,0.008393303036689758
64,640000,0.008388070368766785
65,650000,0.008382686734199524
66,660000,0.008381667637825012
67,670000,0.008412667346000671
68,680000,0.008357094359397889
69,690000,0.008363964462280273
70,700000,0.008363559269905091
71,710000,0.008393332457542419
72,720000,0.00838943681716919
73,730000,0.008408101892471313
74,740000,0.008407735085487365
75,750000,0.008443741130828858
76,760000,0.008406878066062927
77,770000,0.008385206842422485
78,780000,0.008369701981544495
79,790000,0.008353940629959106
80,800000,0.008368606281280517
81,810000,0.00836830747127533
82,820000,0.00837301847934723
83,830000,0.008401350283622742
84,840000,0.008367092132568359
85,850000,0.008382061123847961
86,860000,0.008390349411964416
87,870000,0.008374438047409057
88,880000,0.008360859608650208
89,890000,0.008356187200546265
90,900000,0.008403376197814942
91,910000,0.008421101212501525
92,920000,0.008370364117622375
93,930000,0.008349918389320374
94,940000,0.008375873160362243
95,950000,0.008366800355911254
96,960000,0.008415478467941283
97,970000,0.00839656958580017
98,980000,0.00840074384212494
99,990000,0.008393026304244995
100,1000000,0.008406080985069274
