501,501000,0.9454580577928573
502,502000,3.8222233435213564
503,503000,5.624904103398323
504,504000,7.2601210510730745
505,505000,8.121457546234131
506,506000,9.62893472790718
507,507000,10.772454991459847
508,508000,11.688141899347306
509,509000,13.52410322880745
510,510000,15.685931322813033
511,511000,16.472579162597658
512,512000,21.554659949302675
513,513000,22.527944416999816
514,514000,24.696212084293364
515,515000,31.297585086345673
516,516000,28.984373460292815
517,517000,27.94533994102478
518,518000,34.48374803066254
519,519000,34.48644607448578
520,520000,33.560716282844545
521,521000,36.43911861515045
522,522000,32.15984367656708
523,523000,28.2398315076828
524,524000,32.184407439231876
525,525000,40.273738085746764
526,526000,38.44230882835388
527,527000,36.63282408714294
528,528000,36.787561990261075
529,529000,33.40298698425293
530,530000,35.581442167282106
531,531000,32.36518653011322
532,532000,39.75402228403092
533,533000,33.53073526287079
534,534000,33.16119305515289
535,535000,39.00582787322998
536,536000,32.20648385238648
537,537000,34.13405110740661
538,538000,35.17912691497803
539,539000,38.927647202014924
540,540000,33.461116755485534
541,541000,34.439484550476074
542,542000,32.52838267278671
543,543000,31.23860082244873
544,544000,33.06019264173508
545,545000,33.39290578985214
546,546000,35.18608689832688
547,547000,33.41939552783966
548,548000,29.602892769813536
549,549000,35.88151542901993
550,550000,36.83935707378387
551,551000,31.92367803287506
552,552000,32.65223691272735
553,553000,33.52837950706482
554,554000,33.65449159145355
555,555000,31.1130172252655
556,556000,32.72415799427033
557,557000,33.56591289186478
558,558000,27.342712363243102
559,559000,38.52950878047943
560,560000,27.325342529296876
561,561000,33.26780517816544
562,562000,39.79258143806457
563,563000,26.809908873558044
564,564000,31.094905650138855
565,565000,32.654401254177095
566,566000,27.581411007881165
567,567000,33.72718166589737
568,568000,23.39519189977646
569,569000,31.91045520687103
570,570000,26.960836834430694
571,571000,27.04556214094162
572,572000,33.57588014745712
573,573000,27.107241693496704
574,574000,37.28762482261658
575,575000,25.850371054649354
576,576000,26.595348277568817
577,577000,28.57595707988739
578,578000,25.360986480712892
579,579000,29.66742061471939
580,580000,27.49823518228531
581,581000,24.830578768253325
582,582000,25.18259057331085
583,583000,28.532555255413055
584,584000,27.181511179924012
585,585000,25.974399853229524
586,586000,26.143037011146546
587,587000,24.79877014398575
588,588000,24.844535365581514
589,589000,26.6469890627861
590,590000,27.394572454452515
591,591000,26.90548382139206
592,592000,27.87130537033081
593,593000,27.826940106868744
594,594000,26.1274264831543
595,595000,24.45410094118118
596,596000,28.40505720615387
597,597000,24.070829060554505
598,598000,27.432338412761688
599,599000,26.058568904399873
600,600000,25.496489899635314
601,601000,26.164474968910216
602,602000,24.526343078136446
603,603000,23.529079458236694
604,604000,25.69339608335495
605,605000,24.27152856206894
606,606000,28.35238570833206
607,607000,24.576021361351014
608,608000,26.15373560810089
609,609000,27.08884256887436
610,610000,25.798527540683747
611,611000,27.89979037809372
612,612000,24.603216301918028
613,613000,23.99273160171509
614,614000,24.470148126602172
615,615000,25.438779637813568
616,616000,27.198545014858247
617,617000,29.132719654083253
618,618000,34.77630547904968
619,619000,34.42232832145691
620,620000,39.004194060325624
621,621000,35.49601045036316
622,622000,34.154755674362185
623,623000,41.26385083198547
624,624000,46.08285854721069
625,625000,50.54370096492767
626,626000,51.510668709754945
627,627000,56.58917147827148
628,628000,54.401262183189395
629,629000,43.18390719127655
630,630000,40.70629725265503
631,631000,36.7659674911499
