1,1000,14.949011293883524
2,2000,14.726591971819383
3,3000,35.02641547667586
4,4000,34.884367996090624
5,5000,480.5939170966076
6,6000,110.57382226821206
7,7000,17.04164454285093
8,8000,43.6500215370457
9,9000,115.55092510380913
10,10000,-7.975637113285011
11,11000,537.4793462878345
12,12000,808.668566318913
13,13000,20.146686821909647
14,14000,475.4744679827742
15,15000,10.389395585158281
16,16000,655.4622418619597
17,17000,321.5500753623578
18,18000,-0.5687739657882462
19,19000,1020.630709645482
20,20000,7.251777445366235
21,21000,334.1086785054573
22,22000,417.53936230462307
23,23000,334.0499261102062
24,24000,31.566191029839494
25,25000,162.01420954706492
26,26000,14.896819039540059
27,27000,12.824002795561793
28,28000,74.52644004388296
29,29000,95.5725209366754
30,30000,609.2704607657365
31,31000,168.12725065011335
32,32000,12.823033975640126
33,33000,274.813568436016
34,34000,513.2854739312454
35,35000,171.4816920420331
36,36000,933.8541645845537
37,37000,639.9846189210573
38,38000,775.1522755229437
39,39000,275.72689904156357
40,40000,1150.8900826592999
41,41000,972.5421345185684
42,42000,441.29561872454224
43,43000,256.77477544443263
44,44000,298.7567178925523
45,45000,620.6389102332722
46,46000,1538.4135648933675
47,47000,702.5667776716454
48,48000,74.09447370389816
49,49000,440.7465016084463
50,50000,499.45453550925293
51,51000,963.560580664908
52,52000,804.1098215734919
53,53000,197.8160109705419
54,54000,858.7983342612404
55,55000,77.70967272630142
56,56000,454.17072618750143
57,57000,453.64800928444913
58,58000,107.69668235515128
59,59000,535.7443468564596
60,60000,302.31234775821827
61,61000,162.4819885317909
62,62000,676.4110914912892
63,63000,757.5885639492567
64,64000,193.84208681314485
65,65000,428.9173558563589
66,66000,1065.0729138248885
67,67000,1172.4518098622657
68,68000,164.77854147873055
69,69000,290.0092990518412
70,70000,423.3803342684745
71,71000,730.9847004854118
72,72000,492.52815513723135
73,73000,196.21055341377223
74,74000,153.41695436737984
75,75000,533.3228729215009
76,76000,635.9548683848277
77,77000,396.0339946270294
78,78000,90.50923174162536
79,79000,1256.1600617265485
