1,1000,0.011520456075668335
2,2000,0.01124511694908142
3,3000,0.011240960836410522
4,4000,0.011231738567352295
5,5000,0.011230664014816285
6,6000,0.011225106239318848
7,7000,0.011228705406188965
8,8000,0.01121252965927124
9,9000,0.011217985868453979
10,10000,0.011207613229751587
11,11000,0.011273663520812988
12,12000,0.011300001859664916
13,13000,0.011225396633148194
14,14000,0.011231855154037476
15,15000,0.011228336334228515
16,16000,0.011231277465820312
17,17000,0.01123635745048523
18,18000,0.011235454082489015
19,19000,0.011228296041488648
20,20000,0.011225393533706666
21,21000,0.011236913919448853
22,22000,0.011220242023468018
23,23000,0.011236818313598632
24,24000,0.011222111940383911
25,25000,0.011233639478683471
26,26000,0.011233525514602662
27,27000,0.011238586664199829
28,28000,0.011381738185882569
29,29000,0.011424710988998414
30,30000,0.011282335996627807
31,31000,0.011246390342712402
32,32000,0.011256984949111938
33,33000,0.011238941669464111
34,34000,0.011246445178985596
35,35000,0.011168941497802735
36,36000,0.011211630821228027
37,37000,0.011245272636413573
38,38000,0.011242847919464111
39,39000,0.011247021913528442
40,40000,0.011240972757339478
41,41000,0.01124928331375122
42,42000,0.011249866247177123
43,43000,0.011254241466522217
44,44000,0.011260796785354615
45,45000,0.011247136116027833
46,46000,0.01124883770942688
47,47000,0.01124216628074646
48,48000,0.011276100635528565
49,49000,0.011269306182861328
50,50000,0.011272201776504516
51,51000,0.011248221635818482
52,52000,0.01128916358947754
53,53000,0.011289767980575561
54,54000,0.011299955129623413
55,55000,0.011224823474884033
56,56000,0.011292548179626464
57,57000,0.011287782907485961
58,58000,0.011256088256835937
59,59000,0.011254693984985352
60,60000,0.011259370803833008
61,61000,0.011266227960586548
62,62000,0.011251044511795044
63,63000,0.011254042387008667
64,64000,0.011252560615539552
65,65000,0.011243321657180786
66,66000,0.01125054144859314
67,67000,0.011241437196731567
68,68000,0.011251926183700562
69,69000,0.011248381614685058
70,70000,0.011247488021850586
71,71000,0.011252043962478638
72,72000,0.011311392784118652
73,73000,0.011315983057022095
74,74000,0.011310018539428712
75,75000,0.011306686162948608
76,76000,0.011286164522171021
77,77000,0.011283549785614013
78,78000,0.011281739234924317
79,79000,0.01127238655090332
80,80000,0.011284093856811523
81,81000,0.011278478145599366
82,82000,0.011295348405838013
83,83000,0.011281330347061157
84,84000,0.011277579307556152
85,85000,0.011264424324035644
86,86000,0.0112628493309021
87,87000,0.011270264387130738
88,88000,0.011259145021438599
89,89000,0.01122560214996338
90,90000,0.011239774703979492
91,91000,0.011274198532104492
92,92000,0.011291066884994507
93,93000,0.011282057523727417
94,94000,0.011280415534973144
