1,1000,0.002830
2,2000,0.002832
3,3000,0.002836
4,4000,0.002835
5,5000,0.002839
6,6000,0.002838
7,7000,0.002837
8,8000,0.002839
9,9000,0.002838
10,10000,0.002834
11,11000,0.002839
12,12000,0.002839
13,13000,0.002839
14,14000,0.002838
15,15000,0.002839
16,16000,0.002847
17,17000,0.002840
18,18000,0.002842
19,19000,0.002843
20,20000,0.002842
21,21000,0.002842
22,22000,0.002842
23,23000,0.002847
24,24000,0.002847
25,25000,0.002844
26,26000,0.002843
27,27000,0.002844
28,28000,0.002841
29,29000,0.002843
30,30000,0.002842
31,31000,0.002844
32,32000,0.002838
33,33000,0.002838
34,34000,0.002841
35,35000,0.002836
36,36000,0.002844
37,37000,0.002838
38,38000,0.002839
39,39000,0.002843
40,40000,0.002837
41,41000,0.002836
42,42000,0.002842
43,43000,0.002836
44,44000,0.002838
45,45000,0.002839
46,46000,0.002844
47,47000,0.002840
48,48000,0.002840
49,49000,0.002837
50,50000,0.002839
51,51000,0.002837
52,52000,0.002837
53,53000,0.002843
54,54000,0.002839
55,55000,0.002842
56,56000,0.002841
57,57000,0.002843
58,58000,0.002839
59,59000,0.002843
60,60000,0.002839
61,61000,0.002839
62,62000,0.002839
63,63000,0.002841
64,64000,0.002839
65,65000,0.002842
66,66000,0.002839
67,67000,0.002841
68,68000,0.002841
69,69000,0.002841
70,70000,0.002845
71,71000,0.002842
72,72000,0.002840
73,73000,0.002844
74,74000,0.002841
75,75000,0.002844
76,76000,0.002838
77,77000,0.002843
78,78000,0.002844
79,79000,0.002845
80,80000,0.002841
81,81000,0.002843
82,82000,0.002840
83,83000,0.002842
84,84000,0.002841
85,85000,0.002840
86,86000,0.002840
87,87000,0.002839
88,88000,0.002841
89,89000,0.002840
90,90000,0.002840
91,91000,0.002839
92,92000,0.002841
93,93000,0.002840
94,94000,0.002843
95,95000,0.002840
96,96000,0.002840
97,97000,0.002837
98,98000,0.002840
99,99000,0.002841
100,100000,0.002840
101,101000,0.002844
102,102000,0.002839
103,103000,0.002844
104,104000,0.002836
105,105000,0.002842
106,106000,0.002840
107,107000,0.002840
108,108000,0.002840
109,109000,0.002839
110,110000,0.002847
111,111000,0.002840
112,112000,0.002839
113,113000,0.002837
114,114000,0.002838
115,115000,0.002837
116,116000,0.002836
117,117000,0.002836
118,118000,0.002837
119,119000,0.002836
120,120000,0.002837
121,121000,0.002837
122,122000,0.002836
123,123000,0.002840
124,124000,0.002840
125,125000,0.002835
126,126000,0.002836
127,127000,0.002839
128,128000,0.002838
129,129000,0.002839
130,130000,0.002840
131,131000,0.002850
132,132000,0.002849
133,133000,0.002850
134,134000,0.002848
135,135000,0.002838
136,136000,0.002839
137,137000,0.002844
138,138000,0.002838
139,139000,0.002842
140,140000,0.002844
141,141000,0.002837
142,142000,0.002837
143,143000,0.002839
144,144000,0.002838
145,145000,0.002843
146,146000,0.002839
147,147000,0.002839
148,148000,0.002845
149,149000,0.002845
150,150000,0.002843
151,151000,0.002841
152,152000,0.002840
153,153000,0.002846
154,154000,0.002841
155,155000,0.002838
156,156000,0.002891
157,157000,0.002847
158,158000,0.002843
159,159000,0.002839
160,160000,0.002841
161,161000,0.002843
162,162000,0.002846
163,163000,0.002845
164,164000,0.002842
165,165000,0.002847
166,166000,0.002845
167,167000,0.002843
168,168000,0.002848
169,169000,0.002844
170,170000,0.002847
171,171000,0.002841
172,172000,0.002846
173,173000,0.002844
174,174000,0.002843
175,175000,0.002843
176,176000,0.002845
177,177000,0.002845
178,178000,0.002845
179,179000,0.002841
180,180000,0.002845
181,181000,0.002844
182,182000,0.002841
183,183000,0.002842
184,184000,0.002838
185,185000,0.002842
186,186000,0.002840
187,187000,0.002839
188,188000,0.002841
189,189000,0.002844
190,190000,0.002847
191,191000,0.002844
192,192000,0.002839
193,193000,0.002837
194,194000,0.002843
195,195000,0.002842
196,196000,0.002842
197,197000,0.002848
198,198000,0.002845
199,199000,0.002848
200,200000,0.002849
201,201000,0.002845
202,202000,0.002846
203,203000,0.002847
204,204000,0.002841
205,205000,0.002846
206,206000,0.002844
207,207000,0.002846
208,208000,0.002849
209,209000,0.002847
210,210000,0.002848
211,211000,0.002843
212,212000,0.002843
213,213000,0.002847
214,214000,0.002841
215,215000,0.002842
216,216000,0.002840
217,217000,0.002845
218,218000,0.002841
219,219000,0.002841
220,220000,0.002842
221,221000,0.002842
222,222000,0.002840
223,223000,0.002843
224,224000,0.002845
225,225000,0.002841
226,226000,0.002844
227,227000,0.002843
228,228000,0.002846
229,229000,0.002846
230,230000,0.002840
231,231000,0.002850
232,232000,0.002845
233,233000,0.002848
234,234000,0.002845
235,235000,0.002845
236,236000,0.002845
237,237000,0.002846
238,238000,0.002845
239,239000,0.002841
240,240000,0.002845
241,241000,0.002845
242,242000,0.002846
243,243000,0.002849
244,244000,0.002841
245,245000,0.002845
246,246000,0.002847
247,247000,0.002850
248,248000,0.002842
249,249000,0.002850
250,250000,0.002850
251,251000,0.002846
252,252000,0.002844
253,253000,0.002841
254,254000,0.002844
255,255000,0.002840
256,256000,0.002841
257,257000,0.002837
258,258000,0.002842
259,259000,0.002841
260,260000,0.002837
261,261000,0.002838
262,262000,0.002839
263,263000,0.002841
264,264000,0.002836
265,265000,0.002839
266,266000,0.002840
267,267000,0.002840
268,268000,0.002836
269,269000,0.002841
270,270000,0.002838
271,271000,0.002842
272,272000,0.002840
273,273000,0.002842
274,274000,0.002840
275,275000,0.002836
276,276000,0.002845
277,277000,0.002841
278,278000,0.002840
279,279000,0.002843
280,280000,0.002845
281,281000,0.002841
282,282000,0.002842
283,283000,0.002842
284,284000,0.002842
285,285000,0.002843
286,286000,0.002847
287,287000,0.002843
288,288000,0.002842
289,289000,0.002844
290,290000,0.002843
291,291000,0.002843
292,292000,0.002841
293,293000,0.002847
294,294000,0.002843
295,295000,0.002842
296,296000,0.002842
297,297000,0.002843
298,298000,0.002841
299,299000,0.002843
300,300000,0.002842
301,301000,0.002846
302,302000,0.002840
303,303000,0.002849
304,304000,0.002842
305,305000,0.002845
306,306000,0.002847
307,307000,0.002842
308,308000,0.002843
309,309000,0.002843
310,310000,0.002840
311,311000,0.002844
312,312000,0.002843
313,313000,0.002839
314,314000,0.002841
315,315000,0.002840
316,316000,0.002852
317,317000,0.002839
318,318000,0.002845
319,319000,0.002847
320,320000,0.002846
321,321000,0.002846
322,322000,0.002840
323,323000,0.002843
324,324000,0.002845
325,325000,0.002845
326,326000,0.002848
327,327000,0.002847
328,328000,0.002842
329,329000,0.002841
330,330000,0.002844
331,331000,0.002841
332,332000,0.002842
333,333000,0.002846
334,334000,0.002840
335,335000,0.002839
336,336000,0.002846
337,337000,0.002848
338,338000,0.002844
339,339000,0.002845
340,340000,0.002845
341,341000,0.002844
342,342000,0.002842
343,343000,0.002847
344,344000,0.002841
345,345000,0.002843
346,346000,0.002842
347,347000,0.002842
348,348000,0.002847
349,349000,0.002838
350,350000,0.002840
351,351000,0.002844
352,352000,0.002844
353,353000,0.002846
354,354000,0.002847
355,355000,0.002846
356,356000,0.002847
357,357000,0.002842
358,358000,0.002847
359,359000,0.002846
360,360000,0.002839
361,361000,0.002836
362,362000,0.002838
363,363000,0.002840
364,364000,0.002842
365,365000,0.002844
366,366000,0.002848
367,367000,0.002842
368,368000,0.002842
369,369000,0.002847
370,370000,0.002843
371,371000,0.002844
372,372000,0.002848
373,373000,0.002845
374,374000,0.002846
375,375000,0.002853
376,376000,0.002852
377,377000,0.002846
378,378000,0.002840
379,379000,0.002847
380,380000,0.002839
381,381000,0.002838
382,382000,0.002836
383,383000,0.002842
384,384000,0.002840
385,385000,0.002837
386,386000,0.002837
387,387000,0.002841
388,388000,0.002842
389,389000,0.002846
390,390000,0.002844
391,391000,0.002848
392,392000,0.002846
393,393000,0.002851
394,394000,0.002849
395,395000,0.002840
396,396000,0.002838
397,397000,0.002840
398,398000,0.002845
399,399000,0.002842
400,400000,0.002843
401,401000,0.002843
402,402000,0.002845
403,403000,0.002843
404,404000,0.002838
405,405000,0.002840
406,406000,0.002842
407,407000,0.002841
408,408000,0.002842
409,409000,0.002842
410,410000,0.002841
411,411000,0.002843
412,412000,0.002843
413,413000,0.002846
414,414000,0.002842
415,415000,0.002841
416,416000,0.002840
417,417000,0.002845
418,418000,0.002846
419,419000,0.002843
420,420000,0.002839
421,421000,0.002846
422,422000,0.002843
423,423000,0.002843
424,424000,0.002842
425,425000,0.002844
426,426000,0.002875
427,427000,0.002847
428,428000,0.002844
429,429000,0.002842
430,430000,0.002848
431,431000,0.002841
432,432000,0.002840
433,433000,0.002844
434,434000,0.002842
435,435000,0.002844
436,436000,0.002840
437,437000,0.002845
438,438000,0.002839
439,439000,0.002845
440,440000,0.002845
441,441000,0.002844
442,442000,0.002842
443,443000,0.002844
444,444000,0.002887
445,445000,0.002843
446,446000,0.002843
447,447000,0.002841
448,448000,0.002842
449,449000,0.002841
450,450000,0.002843
451,451000,0.002840
452,452000,0.002841
453,453000,0.002841
454,454000,0.002841
455,455000,0.002841
456,456000,0.002843
457,457000,0.002842
458,458000,0.002841
459,459000,0.002842
460,460000,0.002843
461,461000,0.002843
462,462000,0.002840
463,463000,0.002840
464,464000,0.002841
465,465000,0.002841
466,466000,0.002842
467,467000,0.002841
468,468000,0.002843
469,469000,0.002840
470,470000,0.002843
471,471000,0.002840
472,472000,0.002845
473,473000,0.002841
474,474000,0.002841
475,475000,0.002841
476,476000,0.002841
477,477000,0.002839
478,478000,0.002840
479,479000,0.002839
480,480000,0.002840
481,481000,0.002841
482,482000,0.002842
483,483000,0.002847
484,484000,0.002839
485,485000,0.002841
486,486000,0.002845
487,487000,0.002843
