1,1000,-0.3039239274859428
2,2000,-1.2903534637093543
3,3000,-9.543062648296356
4,4000,-87.21157019042968
5,5000,-874.1893464813232
6,6000,-3341.109879394531
7,7000,-3534.577504638672
8,8000,-3627.3898850097657
9,9000,-3709.8704631347655
10,10000,-3773.493626953125
11,11000,-3841.3061145019533
12,12000,-3880.7843034667967
13,13000,-3925.136471191406
14,14000,-3961.15234765625
15,15000,-3974.782250488281
16,16000,-4006.2920517578127
17,17000,-4019.946951904297
18,18000,-4025.5538559570314
19,19000,-4049.08062109375
20,20000,-4049.67187890625
21,21000,-4045.499727783203
22,22000,-4057.4558049316406
23,23000,-4071.614975097656
24,24000,-4076.4153388671875
25,25000,-4073.0572153320313
26,26000,-4061.4770119628906
27,27000,-4073.0467224121094
28,28000,-4081.461282958984
29,29000,-4075.570160888672
30,30000,-4077.259244873047
31,31000,-4071.9470881347656
32,32000,-4065.9217785644532
33,33000,-4068.2906206054686
34,34000,-4064.4330659179686
35,35000,-4056.12822265625
36,36000,-4060.9152770996093
37,37000,-4051.1488393554687
38,38000,-4056.989053466797
39,39000,-4043.0596525878905
40,40000,-4046.348262939453
41,41000,-4036.2421604003907
42,42000,-4031.46771484375
43,43000,-4035.8507653808592
44,44000,-4016.0412795410157
45,45000,-4019.4266845703123
46,46000,-4024.1003923339845
47,47000,-4008.408742431641
48,48000,-4005.752820800781
49,49000,-4004.0921540527343
50,50000,-3998.8558095703124
51,51000,-3985.970899658203
52,52000,-3987.375953857422
53,53000,-3985.1752497558596
54,54000,-3966.0040080566405
55,55000,-3975.216997558594
56,56000,-3974.2343349609373
57,57000,-3968.969749267578
58,58000,-3957.735538574219
59,59000,-3942.2227165527343
60,60000,-3956.441958251953
61,61000,-3960.5116708984374
62,62000,-3954.603612548828
63,63000,-3952.3307834472657
64,64000,-3926.5074079589845
65,65000,-3928.323207275391
66,66000,-3919.704721923828
67,67000,-3914.0206025390626
68,68000,-3930.0324753417967
69,69000,-3916.9946235351563
70,70000,-3907.74425390625
71,71000,-3908.2483376464843
72,72000,-3897.6327524414064
73,73000,-3893.2245297851564
74,74000,-3910.3904033203125
75,75000,-3891.028945556641
76,76000,-3892.2001240234376
77,77000,-3886.5620036621094
78,78000,-3889.4742941894533
79,79000,-3875.8416494140624
80,80000,-3872.448694580078
81,81000,-3857.0631206054686
82,82000,-3873.880981689453
83,83000,-3858.5498747558595
84,84000,-3859.7024279785155
85,85000,-3853.3311015625
86,86000,-3839.4868583984376
87,87000,-3843.2717807617187
88,88000,-3839.8975983886717
89,89000,-3832.5865830078124
90,90000,-3826.0301423339843
91,91000,-3836.140923828125
92,92000,-3835.6735939941404
93,93000,-3832.2111040039063
94,94000,-3826.4902663574217
95,95000,-3829.660492919922
96,96000,-3828.6440400390625
97,97000,-3818.13846484375
98,98000,-3819.715545654297
99,99000,-3809.6127416992185
100,100000,-3821.4886630859373
101,101000,-3808.4578439941406
102,102000,-3801.516604980469
103,103000,-3813.1450336914063
104,104000,-3806.3095793457032
105,105000,-3812.779996826172
106,106000,-3789.27344140625
107,107000,-3798.0681437988283
108,108000,-3781.9918784179686
109,109000,-3782.357617675781
110,110000,-3793.5561657714843
111,111000,-3785.170438232422
112,112000,-3782.997193603516
113,113000,-3780.3673471679685
114,114000,-3786.9693322753906
