501,501000,-7.611181
502,502000,-18.445322
503,503000,-29.419320
504,504000,-40.612335
505,505000,-52.050445
506,506000,-63.819226
507,507000,-74.446067
508,508000,-85.567150
509,509000,-96.097391
510,510000,-106.015397
511,511000,-115.914732
512,512000,-125.827059
513,513000,-135.366177
514,514000,-144.324969
515,515000,-152.670231
516,516000,-161.012119
517,517000,-168.120898
518,518000,-176.201079
519,519000,-184.673372
520,520000,-192.310189
521,521000,-199.171302
522,522000,-205.682820
523,523000,-212.505513
524,524000,-218.645659
525,525000,-224.769743
526,526000,-230.751908
527,527000,-234.843176
528,528000,-240.418090
529,529000,-245.386807
530,530000,-249.134244
531,531000,-255.392461
532,532000,-258.854549
533,533000,-262.119178
534,534000,-267.315544
535,535000,-268.859188
536,536000,-272.625974
537,537000,-276.326267
538,538000,-278.440043
539,539000,-281.151568
540,540000,-284.428724
541,541000,-287.078436
542,542000,-289.006094
543,543000,-290.593728
544,544000,-292.422159
545,545000,-296.496726
546,546000,-298.627143
547,547000,-302.693386
548,548000,-306.030444
549,549000,-310.624381
550,550000,-312.470231
551,551000,-314.394189
552,552000,-317.609745
553,553000,-318.842801
554,554000,-321.321605
555,555000,-325.224707
556,556000,-325.853207
557,557000,-327.245621
558,558000,-330.525987
559,559000,-330.932593
560,560000,-332.545067
561,561000,-333.573548
562,562000,-336.508784
563,563000,-336.942933
564,564000,-337.425278
565,565000,-339.359255
566,566000,-340.541673
567,567000,-341.865446
568,568000,-342.832380
569,569000,-343.749572
570,570000,-343.213436
571,571000,-345.436083
572,572000,-345.424366
573,573000,-346.161186
574,574000,-346.459744
575,575000,-347.498602
576,576000,-347.775990
577,577000,-350.028922
578,578000,-349.837013
579,579000,-350.246537
580,580000,-349.130211
581,581000,-350.261526
582,582000,-351.749602
583,583000,-352.562378
584,584000,-353.251562
585,585000,-352.566584
586,586000,-354.622206
587,587000,-354.780446
588,588000,-354.514746
589,589000,-356.751967
590,590000,-355.941421
591,591000,-357.347246
592,592000,-356.717268
593,593000,-357.467497
594,594000,-358.117859
595,595000,-358.459056
596,596000,-357.031904
597,597000,-358.132522
598,598000,-358.031481
599,599000,-357.686511
600,600000,-359.530783
601,601000,-358.795430
602,602000,-359.411183
603,603000,-359.419790
604,604000,-360.383836
605,605000,-360.773885
606,606000,-359.940187
607,607000,-359.392947
608,608000,-359.987189
609,609000,-360.683017
610,610000,-359.818384
611,611000,-361.235492
612,612000,-360.992511
613,613000,-362.115702
614,614000,-361.323553
615,615000,-361.896948
616,616000,-361.762548
617,617000,-362.905062
618,618000,-363.103434
619,619000,-361.751488
620,620000,-361.349785
621,621000,-362.141159
622,622000,-363.445804
623,623000,-364.075888
624,624000,-362.899381
625,625000,-364.000288
626,626000,-364.880636
627,627000,-362.243243
628,628000,-363.172758
629,629000,-363.759051
630,630000,-362.800517
631,631000,-364.361309
632,632000,-363.832670
633,633000,-365.626902
634,634000,-365.226473
635,635000,-364.913122
636,636000,-363.051861
637,637000,-364.377903
638,638000,-365.030600
639,639000,-364.926631
640,640000,-365.055741
641,641000,-366.365232
642,642000,-364.194836
643,643000,-364.754128
644,644000,-366.169163
645,645000,-365.671482
646,646000,-366.086762
647,647000,-365.346393
648,648000,-365.022500
649,649000,-364.940056
650,650000,-364.967842
651,651000,-365.987262
652,652000,-365.390811
653,653000,-365.041522
654,654000,-364.667314
655,655000,-367.094303
656,656000,-365.178968
657,657000,-365.865815
658,658000,-365.693910
659,659000,-365.471998
660,660000,-365.678473
661,661000,-365.751318
662,662000,-365.467135
663,663000,-365.206002
664,664000,-366.011381
665,665000,-365.660391
666,666000,-364.245452
667,667000,-364.683613
668,668000,-365.790605
669,669000,-365.255580
670,670000,-366.972415
671,671000,-367.369666
672,672000,-365.518794
673,673000,-366.112507
674,674000,-365.728232
675,675000,-366.247661
676,676000,-366.972076
677,677000,-365.502576
678,678000,-365.820051
679,679000,-365.279479
680,680000,-365.991065
681,681000,-365.247835
682,682000,-365.002718
683,683000,-366.754512
684,684000,-366.816706
685,685000,-366.922707
686,686000,-367.021601
687,687000,-365.926184
688,688000,-366.504148
689,689000,-365.258419
690,690000,-365.870217
691,691000,-365.511536
692,692000,-366.030731
693,693000,-365.521683
694,694000,-366.195449
695,695000,-364.368165
696,696000,-365.675534
697,697000,-364.425057
698,698000,-365.064967
699,699000,-364.557873
700,700000,-365.166519
701,701000,-365.335846
702,702000,-366.271266
703,703000,-364.195324
704,704000,-365.906325
705,705000,-366.404579
706,706000,-365.433410
707,707000,-366.746901
708,708000,-367.034139
709,709000,-366.430590
710,710000,-366.348871
711,711000,-366.376924
712,712000,-366.485424
713,713000,-366.837308
714,714000,-366.357493
715,715000,-366.008249
716,716000,-365.706501
717,717000,-365.731382
718,718000,-367.019087
719,719000,-366.198568
720,720000,-366.088575
721,721000,-366.435531
722,722000,-365.408226
723,723000,-365.732403
724,724000,-366.263537
725,725000,-366.890853
726,726000,-366.876666
727,727000,-367.503523
728,728000,-366.346974
729,729000,-366.280249
730,730000,-367.163792
731,731000,-366.335847
732,732000,-367.547148
733,733000,-367.039141
734,734000,-366.708893
735,735000,-366.844622
736,736000,-366.562553
737,737000,-366.668939
738,738000,-365.885558
739,739000,-368.008975
740,740000,-366.387619
