501,501000,-7.638668
502,502000,-18.321586
503,503000,-29.357271
504,504000,-40.627087
505,505000,-51.813144
506,506000,-63.061856
507,507000,-73.477759
508,508000,-83.933749
509,509000,-93.647735
510,510000,-104.087334
511,511000,-114.253238
512,512000,-123.439325
513,513000,-133.204085
514,514000,-141.981613
515,515000,-150.699968
516,516000,-159.738438
517,517000,-167.697687
518,518000,-175.231726
519,519000,-182.805604
520,520000,-189.853857
521,521000,-195.937846
522,522000,-202.201657
523,523000,-207.786254
524,524000,-214.235907
525,525000,-219.273549
526,526000,-224.622071
527,527000,-229.275550
528,528000,-234.461584
529,529000,-238.242359
530,530000,-243.198020
531,531000,-247.211436
532,532000,-251.164065
533,533000,-254.970953
534,534000,-258.888063
535,535000,-261.133780
536,536000,-264.585230
537,537000,-267.557499
538,538000,-269.558810
539,539000,-272.304112
540,540000,-275.284864
541,541000,-277.578037
542,542000,-279.608683
543,543000,-280.930872
544,544000,-282.992531
545,545000,-285.061271
546,546000,-287.854319
547,547000,-289.543361
548,548000,-290.912300
549,549000,-292.486219
550,550000,-295.329812
551,551000,-295.877096
552,552000,-296.637673
553,553000,-298.071169
554,554000,-299.703093
555,555000,-300.553040
556,556000,-300.892583
557,557000,-302.783982
558,558000,-302.153542
559,559000,-304.340770
560,560000,-304.820649
561,561000,-305.725821
562,562000,-306.369908
563,563000,-306.778160
564,564000,-307.958142
565,565000,-308.089424
566,566000,-308.930954
567,567000,-309.231460
568,568000,-310.452054
569,569000,-310.499855
570,570000,-310.584095
571,571000,-310.836852
572,572000,-310.964749
573,573000,-311.612313
574,574000,-312.300542
575,575000,-310.653972
576,576000,-312.116103
577,577000,-313.737545
578,578000,-313.443894
579,579000,-312.184824
580,580000,-313.083687
581,581000,-314.196963
582,582000,-314.854302
583,583000,-314.489676
584,584000,-312.284379
585,585000,-313.868181
586,586000,-314.171925
587,587000,-315.238597
588,588000,-316.324812
589,589000,-315.788720
590,590000,-316.269522
591,591000,-315.933760
592,592000,-316.938315
593,593000,-317.666232
594,594000,-317.175903
595,595000,-316.605824
596,596000,-316.847335
597,597000,-316.846217
598,598000,-317.860298
599,599000,-319.007267
600,600000,-318.722681
601,601000,-318.087295
602,602000,-318.611021
603,603000,-317.755838
604,604000,-319.659080
605,605000,-319.810556
606,606000,-319.475682
607,607000,-319.279995
608,608000,-319.258582
609,609000,-320.345266
610,610000,-319.505415
611,611000,-319.387166
612,612000,-320.586826
613,613000,-320.778998
614,614000,-320.920557
615,615000,-320.031074
616,616000,-319.611169
617,617000,-320.940320
618,618000,-321.166871
619,619000,-320.932642
620,620000,-320.215443
621,621000,-321.667961
622,622000,-321.204068
623,623000,-321.521567
624,624000,-320.753530
625,625000,-321.301735
626,626000,-322.632356
627,627000,-321.824742
628,628000,-320.913464
629,629000,-321.431654
630,630000,-322.204888
631,631000,-322.489243
632,632000,-322.494138
633,633000,-322.764180
634,634000,-322.698097
635,635000,-322.081809
636,636000,-322.842849
637,637000,-323.397387
638,638000,-322.358969
639,639000,-322.972449
640,640000,-322.832848
641,641000,-322.993737
642,642000,-323.289155
643,643000,-323.849851
644,644000,-324.104893
645,645000,-322.522610
646,646000,-324.325882
647,647000,-323.147428
648,648000,-324.081016
649,649000,-324.270745
650,650000,-324.447424
651,651000,-323.961876
652,652000,-323.825451
653,653000,-324.717468
654,654000,-323.016593
655,655000,-324.102996
656,656000,-324.803872
657,657000,-324.098035
658,658000,-324.334020
659,659000,-323.156511
660,660000,-324.715838
661,661000,-325.214600
662,662000,-324.489084
663,663000,-323.670523
664,664000,-324.296207
665,665000,-324.460636
666,666000,-324.626946
667,667000,-324.983396
668,668000,-324.492568
669,669000,-324.622956
670,670000,-324.076814
671,671000,-325.299883
672,672000,-324.230137
673,673000,-324.595538
674,674000,-324.877685
675,675000,-324.567149
676,676000,-325.208594
677,677000,-325.747793
678,678000,-325.810702
679,679000,-325.320657
680,680000,-325.410731
681,681000,-324.695080
682,682000,-325.031458
683,683000,-325.124503
684,684000,-324.986633
685,685000,-325.645449
686,686000,-325.198312
687,687000,-325.240015
688,688000,-325.996577
689,689000,-325.216957
690,690000,-325.753275
691,691000,-326.614656
692,692000,-326.957160
693,693000,-326.813179
694,694000,-326.326578
