1,1000,94.082609
2,2000,-1.313062
3,3000,-2.023858
4,4000,-3.278052
5,5000,-3.455338
6,6000,22.563161
7,7000,-2.171932
8,8000,-5.628214
9,9000,-4.852435
10,10000,19.707576
11,11000,-5.942029
12,12000,-3.003975
13,13000,-0.357689
14,14000,2.685024
15,15000,5.627789
16,16000,-3.174055
17,17000,3.293630
18,18000,9.538276
19,19000,2.652155
20,20000,8.089647
21,21000,7.136187
22,22000,14.475098
23,23000,7.733381
24,24000,21.192576
25,25000,19.863367
26,26000,131.149497
27,27000,110.847736
28,28000,148.570548
29,29000,36.732808
30,30000,707.358081
31,31000,376.568572
32,32000,385.654822
33,33000,569.837022
34,34000,1569.523362
35,35000,1250.956083
36,36000,1584.705152
37,37000,642.876803
38,38000,2221.633424
39,39000,661.888167
40,40000,391.865774
41,41000,2276.981928
42,42000,243.491520
43,43000,985.557583
44,44000,343.613565
45,45000,3327.218699
46,46000,1934.159013
47,47000,1493.933580
48,48000,3349.454776
49,49000,2609.065282
50,50000,999.795325
51,51000,1631.695414
52,52000,2809.451408
53,53000,2959.593723
54,54000,2698.325856
55,55000,2220.389966
56,56000,1914.836074
57,57000,2973.336116
58,58000,3419.430847
59,59000,3537.207228
60,60000,2869.158355
61,61000,3442.947344
62,62000,3188.461113
63,63000,2539.753112
64,64000,3793.231599
65,65000,3431.356916
66,66000,2932.331988
67,67000,2872.715250
68,68000,3249.346974
69,69000,3538.750762
70,70000,3378.007934
71,71000,3463.582562
72,72000,3490.309421
73,73000,3899.871512
74,74000,3462.071080
75,75000,3289.442158
76,76000,4058.626233
77,77000,3839.080706
78,78000,3988.084985
79,79000,3862.052548
80,80000,3629.857890
81,81000,3448.506472
82,82000,3908.093105
83,83000,3332.145390
84,84000,3717.047198
85,85000,3701.753506
86,86000,3797.378754
87,87000,2697.986879
88,88000,3917.772526
89,89000,3758.024722
90,90000,3835.913736
91,91000,3993.829146
92,92000,3655.547911
93,93000,748.035287
94,94000,2729.415831
95,95000,2778.306738
96,96000,3286.974133
97,97000,2783.516864
98,98000,2092.163826
99,99000,3128.563058
100,100000,3330.307882
101,101000,4080.622075
102,102000,3865.705300
103,103000,3075.496075
104,104000,2516.321426
105,105000,3595.406606
106,106000,3651.356462
107,107000,3574.698529
108,108000,3415.815987
109,109000,3748.912049
110,110000,2361.324556
111,111000,1612.632319
112,112000,3814.197195
113,113000,2009.720867
114,114000,3567.586120
115,115000,3720.803597
116,116000,2998.445007
117,117000,838.022796
118,118000,3637.347387
119,119000,1862.755303
120,120000,3255.720984
121,121000,2079.766241
122,122000,1758.420677
123,123000,3583.129122
124,124000,1730.859601
125,125000,3164.980040
126,126000,1306.250458
127,127000,3331.650025
128,128000,425.847173
129,129000,1031.284144
130,130000,1274.958481
131,131000,3721.766510
132,132000,3958.373227
133,133000,2391.605353
134,134000,3151.748955
135,135000,3001.091961
136,136000,2073.433800
137,137000,3011.712157
138,138000,3820.349695
139,139000,3568.653011
140,140000,3953.847385
141,141000,2360.427032
142,142000,2888.471761
143,143000,2794.636848
144,144000,3633.017563
145,145000,4076.406849
146,146000,1594.869312
147,147000,446.246922
148,148000,3167.747974
149,149000,2936.715984
150,150000,2538.707273
151,151000,3853.395098
152,152000,1126.338724
153,153000,2039.546590
154,154000,3627.697780
