1,1000,0.004503
2,2000,0.004599
3,3000,0.004423
4,4000,0.004517
5,5000,0.004415
6,6000,0.004483
7,7000,0.004490
8,8000,0.004547
9,9000,0.004404
10,10000,0.004514
11,11000,0.004298
12,12000,0.004427
13,13000,0.004387
14,14000,0.004446
15,15000,0.004275
16,16000,0.004701
17,17000,0.004953
18,18000,0.004478
19,19000,0.004616
20,20000,0.004555
21,21000,0.004367
22,22000,0.004504
23,23000,0.004437
24,24000,0.004562
25,25000,0.004784
26,26000,0.004816
27,27000,0.004506
28,28000,0.004338
29,29000,0.004454
30,30000,0.004386
31,31000,0.004490
32,32000,0.004369
33,33000,0.004362
34,34000,0.004380
35,35000,0.004466
36,36000,0.004387
37,37000,0.004312
38,38000,0.004559
39,39000,0.004456
40,40000,0.004603
41,41000,0.004509
42,42000,0.004594
43,43000,0.004360
44,44000,0.004380
45,45000,0.004281
46,46000,0.004399
47,47000,0.004479
48,48000,0.004457
49,49000,0.004432
50,50000,0.004392
51,51000,0.004454
52,52000,0.004377
53,53000,0.004543
54,54000,0.004349
55,55000,0.004403
56,56000,0.004402
57,57000,0.004530
58,58000,0.004632
59,59000,0.004739
60,60000,0.004821
61,61000,0.004684
62,62000,0.004549
63,63000,0.004662
64,64000,0.004511
65,65000,0.004510
66,66000,0.004502
67,67000,0.004490
68,68000,0.004503
69,69000,0.004506
70,70000,0.004479
71,71000,0.004286
72,72000,0.004336
73,73000,0.004504
74,74000,0.004387
75,75000,0.004943
76,76000,0.004493
77,77000,0.004444
78,78000,0.004713
79,79000,0.004725
80,80000,0.004365
81,81000,0.004699
82,82000,0.004814
83,83000,0.004659
84,84000,0.004842
85,85000,0.004528
86,86000,0.004844
87,87000,0.004839
88,88000,0.004700
89,89000,0.006039
90,90000,0.004448
91,91000,0.004441
92,92000,0.004988
93,93000,0.004761
94,94000,0.004421
95,95000,0.004424
96,96000,0.004989
97,97000,0.004502
98,98000,0.004504
99,99000,0.004524
100,100000,0.004562
101,101000,0.004489
102,102000,0.004417
103,103000,0.004306
104,104000,0.004484
105,105000,0.004551
106,106000,0.004279
107,107000,0.004499
108,108000,0.004363
109,109000,0.004284
110,110000,0.004353
111,111000,0.004381
112,112000,0.004361
113,113000,0.004387
114,114000,0.004370
115,115000,0.004388
116,116000,0.004385
117,117000,0.004386
118,118000,0.004377
119,119000,0.004373
120,120000,0.004390
121,121000,0.004568
122,122000,0.004396
123,123000,0.004597
124,124000,0.004469
125,125000,0.004341
126,126000,0.004584
127,127000,0.004857
128,128000,0.004674
129,129000,0.004268
130,130000,0.004487
131,131000,0.004554
132,132000,0.004376
133,133000,0.004656
134,134000,0.004433
135,135000,0.004495
136,136000,0.004325
137,137000,0.004461
138,138000,0.004522
139,139000,0.004413
140,140000,0.004390
141,141000,0.004757
142,142000,0.004334
143,143000,0.004439
144,144000,0.004548
145,145000,0.004456
146,146000,0.004373
147,147000,0.004487
