1,1000,0.061181922319345175
2,2000,0.013009628277737648
3,3000,0.014743517143651843
4,4000,-0.017044340141583233
5,5000,0.0051227479013614356
6,6000,0.010814274827484042
7,7000,0.003490200343541801
8,8000,0.004864768391940743
9,9000,0.01192370143556036
10,10000,0.04005884225293994
11,11000,0.05177298368234187
12,12000,0.04378578115371056
13,13000,0.029813196669798345
14,14000,0.011422502438537777
15,15000,-0.01665304652741179
16,16000,-0.023924920138437302
17,17000,0.005986054033739492
18,18000,0.05133497426705435
19,19000,0.06413633243506775
20,20000,0.04454912463086657
21,21000,0.031760737433796746
22,22000,0.04427821393404156
23,23000,0.034117174230515954
24,24000,0.01119670895859599
25,25000,-0.011213631937280297
26,26000,-0.011628131656674668
27,27000,0.01251842550886795
28,28000,0.023103596502449364
29,29000,0.0091408141576685
30,30000,-0.020465498891659082
31,31000,-0.041738405787386
32,32000,-0.05488071618555114
33,33000,-0.0494146105335094
34,34000,-0.047579511238262054
35,35000,-0.035596128741279244
36,36000,-0.02525232109753415
37,37000,-0.031310913519002496
38,38000,-0.037010417738929394
39,39000,-0.03649928594194353
40,40000,-0.03368511425610632
41,41000,-0.04294182574981824
42,42000,-0.02588959445664659
43,43000,-0.01891381426062435
44,44000,-0.022288933587260543
45,45000,-0.034641938106156886
46,46000,-0.03361612720042467
47,47000,-0.02908230348909274
48,48000,-0.03704423598386347
49,49000,-0.03828923951368779
50,50000,-0.04130418993253261
51,51000,-0.05860882421536371
52,52000,-0.06918513004714623
53,53000,-0.07735347341140732
54,54000,-0.07873824402270839
55,55000,-0.08580672798585147
56,56000,-0.07949517183331772
57,57000,-0.0806563476799056
58,58000,-0.0834979386460036
59,59000,-0.07850210503302514
60,60000,-0.07343580546369777
61,61000,-0.0860564463334158
62,62000,-0.09441710553877056
63,63000,-0.08903308146167546
64,64000,-0.08213754772162064
65,65000,-0.06322858646232635
66,66000,-0.07703055232064798
67,67000,-0.07021496273204685
68,68000,-0.07627016256470233
69,69000,-0.07869250329909847
70,70000,-0.08336595182167367
71,71000,-0.09360691333003342
72,72000,-0.08296348358131946
73,73000,-0.09235230982443318
74,74000,-0.10210162466019392
75,75000,-0.11066852636262775
76,76000,-0.10493770807562396
77,77000,-0.11819863739423454
78,78000,-0.11316579909063876
79,79000,-0.1172345369430259
80,80000,-0.1155152029376477
81,81000,-0.11291695334203541
82,82000,-0.11471825473196805
83,83000,-0.11012426728149877
84,84000,-0.10350902549177408
85,85000,-0.10802908200770617
86,86000,-0.10204865495953709
87,87000,-0.09831266170088201
88,88000,-0.10603902712929994
89,89000,-0.10477725209668279
90,90000,-0.09385314838914201
91,91000,-0.08844101978093385
92,92000,-0.08035975340241566
93,93000,-0.08477490268973634
94,94000,-0.08250735584786162
95,95000,-0.10049415350425989
96,96000,-0.10279091292060911
97,97000,-0.09140646866289899
98,98000,-0.08304196090297773
99,99000,-0.08876529665570707
100,100000,-0.10200250482279807
101,101000,-0.11202840740140528
102,102000,-0.11241913586109877
103,103000,-0.10812906287331134
104,104000,-0.11207021297095343
105,105000,-0.11608060154598206
106,106000,-0.12041477963328362
107,107000,-0.1277968079186976
108,108000,-0.13920284620299936
109,109000,-0.13612982311751692
110,110000,-0.1283535790881142
111,111000,-0.11776524122711271
112,112000,-0.1131919714640826
113,113000,-0.11277750899363309
114,114000,-0.11440601398702711
115,115000,-0.12227101435279474
116,116000,-0.12753905354999007
117,117000,-0.12634646462835372
118,118000,-0.12452304407116026
119,119000,-0.13103540939092637
120,120000,-0.11740476967766882
121,121000,-0.1143252222975716
122,122000,-0.11504920011479408
123,123000,-0.12091196970874443
124,124000,-0.11974045614339411
125,125000,-0.11021707698050887
126,126000,-0.11497647861391305
127,127000,-0.10542295262217521
128,128000,-0.10965957547910511
129,129000,-0.11463017541123555
130,130000,-0.11313886580243707
131,131000,-0.11493470532167703
132,132000,-0.11083338454645127
133,133000,-0.11488853776454926
134,134000,-0.11579034767672419
135,135000,-0.11134921091981233
136,136000,-0.11886931500863283
137,137000,-0.11460116252396256
138,138000,-0.11925293532665819
