1,1000,8.688955
2,2000,6.617906
3,3000,5.175941
4,4000,4.089537
5,5000,3.227420
6,6000,2.534529
7,7000,1.989219
8,8000,1.552216
9,9000,1.186381
10,10000,0.890519
11,11000,0.644849
12,12000,0.456477
13,13000,0.310462
14,14000,0.192487
15,15000,0.114301
16,16000,0.055617
17,17000,0.017280
18,18000,0.006613
19,19000,0.000543
20,20000,-0.002249
21,21000,0.006871
22,22000,0.002079
23,23000,0.006878
24,24000,0.000863
25,25000,0.000118
26,26000,-0.001091
27,27000,-0.000775
28,28000,-0.001885
29,29000,-0.000713
30,30000,0.000314
31,31000,-0.001431
32,32000,0.000698
33,33000,0.001795
34,34000,0.002108
35,35000,0.004390
36,36000,-0.001778
37,37000,0.003720
38,38000,-0.001221
39,39000,0.002232
40,40000,-0.000394
41,41000,-0.000955
42,42000,0.003938
43,43000,-0.003399
44,44000,-0.002956
45,45000,0.001196
46,46000,-0.003006
47,47000,-0.000134
48,48000,0.001529
49,49000,-0.000771
50,50000,-0.000247
51,51000,0.001460
52,52000,-0.001286
53,53000,-0.000300
54,54000,-0.000749
55,55000,0.000148
56,56000,-0.000826
57,57000,0.000258
58,58000,-0.003323
59,59000,-0.001080
60,60000,-0.000309
61,61000,-0.000964
62,62000,-0.000707
63,63000,-0.000240
64,64000,-0.001519
65,65000,-0.000737
66,66000,-0.000876
67,67000,0.002899
68,68000,-0.002433
69,69000,0.000578
70,70000,-0.000987
71,71000,-0.000927
72,72000,-0.000405
73,73000,0.000305
74,74000,0.002273
75,75000,-0.002327
76,76000,0.001011
77,77000,-0.002514
78,78000,0.000198
79,79000,0.001740
80,80000,-0.001570
81,81000,-0.002366
82,82000,0.000774
83,83000,-0.000272
84,84000,-0.000470
85,85000,0.000297
86,86000,0.002563
87,87000,-0.000349
88,88000,0.001856
89,89000,-0.002494
90,90000,-0.001192
91,91000,-0.000539
92,92000,0.000982
93,93000,0.000863
94,94000,0.001134
95,95000,-0.000797
96,96000,-0.000408
97,97000,0.001513
98,98000,0.002590
99,99000,-0.003291
