1,1000,0.004029
2,2000,0.004036
3,3000,0.004027
4,4000,0.004033
5,5000,0.004029
6,6000,0.004028
7,7000,0.004029
8,8000,0.004033
9,9000,0.004031
10,10000,0.004029
11,11000,0.004027
12,12000,0.004030
13,13000,0.004029
14,14000,0.004033
15,15000,0.004031
16,16000,0.004030
17,17000,0.004030
18,18000,0.004033
19,19000,0.004040
20,20000,0.004039
21,21000,0.004037
22,22000,0.004041
23,23000,0.004041
24,24000,0.004040
25,25000,0.004039
26,26000,0.004040
27,27000,0.004041
28,28000,0.004042
29,29000,0.004038
30,30000,0.004040
31,31000,0.004029
32,32000,0.004038
33,33000,0.004043
34,34000,0.004037
35,35000,0.004037
36,36000,0.004039
37,37000,0.004038
38,38000,0.004040
39,39000,0.004036
40,40000,0.004044
41,41000,0.004045
42,42000,0.004040
43,43000,0.004047
44,44000,0.004044
45,45000,0.004044
46,46000,0.004047
47,47000,0.004038
48,48000,0.004036
49,49000,0.003986
50,50000,0.003990
51,51000,0.003988
52,52000,0.004037
53,53000,0.004041
54,54000,0.004037
55,55000,0.004031
56,56000,0.004038
57,57000,0.004041
58,58000,0.004039
59,59000,0.004040
60,60000,0.004040
61,61000,0.004037
62,62000,0.004040
63,63000,0.004039
64,64000,0.004038
65,65000,0.004037
66,66000,0.004035
67,67000,0.004000
68,68000,0.003997
69,69000,0.003993
70,70000,0.003994
71,71000,0.003992
72,72000,0.003994
73,73000,0.003993
74,74000,0.003993
75,75000,0.003994
76,76000,0.003993
77,77000,0.004037
78,78000,0.004035
79,79000,0.004037
80,80000,0.004036
81,81000,0.004038
82,82000,0.004037
83,83000,0.004036
84,84000,0.004037
85,85000,0.004033
86,86000,0.004036
87,87000,0.004035
88,88000,0.004038
89,89000,0.004039
90,90000,0.004037
91,91000,0.004040
92,92000,0.004041
93,93000,0.004036
94,94000,0.004036
95,95000,0.004038
96,96000,0.004038
97,97000,0.004037
98,98000,0.004037
99,99000,0.004038
100,100000,0.004037
101,101000,0.004040
102,102000,0.004038
103,103000,0.004039
104,104000,0.003992
105,105000,0.003994
106,106000,0.004006
107,107000,0.004032
108,108000,0.004036
109,109000,0.004044
110,110000,0.004037
111,111000,0.004034
112,112000,0.004033
113,113000,0.004032
114,114000,0.004035
115,115000,0.004039
116,116000,0.004043
117,117000,0.004041
118,118000,0.004037
119,119000,0.004038
120,120000,0.004039
121,121000,0.004040
122,122000,0.004040
123,123000,0.004037
124,124000,0.004039
125,125000,0.004041
126,126000,0.004041
127,127000,0.004038
128,128000,0.004039
129,129000,0.004040
130,130000,0.004038
131,131000,0.004043
132,132000,0.004042
133,133000,0.004039
134,134000,0.004041
135,135000,0.004038
136,136000,0.004038
137,137000,0.004039
138,138000,0.004039
139,139000,0.004038
140,140000,0.004042
141,141000,0.004042
142,142000,0.004043
143,143000,0.004038
144,144000,0.004038
145,145000,0.004036
146,146000,0.004039
147,147000,0.004036
148,148000,0.004039
