1,1000,0.000681
2,2000,0.000683
3,3000,0.000681
4,4000,0.000685
5,5000,0.000682
6,6000,0.000683
7,7000,0.000682
8,8000,0.000683
9,9000,0.000683
10,10000,0.000683
11,11000,0.000682
12,12000,0.000683
13,13000,0.000682
14,14000,0.000684
15,15000,0.000682
16,16000,0.000683
17,17000,0.000682
18,18000,0.000684
19,19000,0.000685
20,20000,0.000685
21,21000,0.000684
22,22000,0.000688
23,23000,0.000683
24,24000,0.000686
25,25000,0.000683
26,26000,0.000685
27,27000,0.000684
28,28000,0.000685
29,29000,0.000683
30,30000,0.000687
31,31000,0.000682
32,32000,0.000685
33,33000,0.000686
34,34000,0.000685
35,35000,0.000684
36,36000,0.000685
37,37000,0.000683
38,38000,0.000685
39,39000,0.000684
40,40000,0.000685
41,41000,0.000684
42,42000,0.000685
43,43000,0.000686
44,44000,0.000687
45,45000,0.000686
46,46000,0.000687
47,47000,0.000685
48,48000,0.000688
49,49000,0.000681
50,50000,0.000684
51,51000,0.000682
52,52000,0.000684
53,53000,0.000685
54,54000,0.000684
55,55000,0.000682
56,56000,0.000685
57,57000,0.000683
58,58000,0.000685
59,59000,0.000683
60,60000,0.000685
61,61000,0.000684
62,62000,0.000685
63,63000,0.000683
64,64000,0.000686
65,65000,0.000684
66,66000,0.000685
67,67000,0.000685
68,68000,0.000685
69,69000,0.000683
70,70000,0.000684
71,71000,0.000683
72,72000,0.000684
73,73000,0.000682
74,74000,0.000684
75,75000,0.000682
76,76000,0.000684
77,77000,0.000684
78,78000,0.000685
79,79000,0.000684
80,80000,0.000684
81,81000,0.000684
82,82000,0.000685
83,83000,0.000683
84,84000,0.000685
85,85000,0.000683
86,86000,0.000685
87,87000,0.000683
88,88000,0.000686
89,89000,0.000684
90,90000,0.000685
91,91000,0.000683
92,92000,0.000685
93,93000,0.000682
94,94000,0.000684
95,95000,0.000682
96,96000,0.000685
97,97000,0.000683
98,98000,0.000684
99,99000,0.000683
100,100000,0.000684
101,101000,0.000684
102,102000,0.000685
103,103000,0.000682
104,104000,0.000684
105,105000,0.000683
106,106000,0.000684
107,107000,0.000682
108,108000,0.000685
109,109000,0.000689
110,110000,0.000685
111,111000,0.000683
112,112000,0.000684
113,113000,0.000682
114,114000,0.000684
115,115000,0.000683
116,116000,0.000685
117,117000,0.000683
118,118000,0.000684
119,119000,0.000682
120,120000,0.000684
121,121000,0.000683
122,122000,0.000685
123,123000,0.000683
124,124000,0.000685
125,125000,0.000684
126,126000,0.000685
127,127000,0.000684
128,128000,0.000686
129,129000,0.000682
130,130000,0.000685
131,131000,0.000684
132,132000,0.000685
133,133000,0.000682
134,134000,0.000685
135,135000,0.000682
136,136000,0.000684
137,137000,0.000683
138,138000,0.000685
139,139000,0.000682
140,140000,0.000684
141,141000,0.000683
142,142000,0.000684
143,143000,0.000683
144,144000,0.000685
145,145000,0.000684
146,146000,0.000684
147,147000,0.000683
148,148000,0.000685
149,149000,0.000683
150,150000,0.000685
151,151000,0.000683
152,152000,0.000685
153,153000,0.000683
154,154000,0.000685
155,155000,0.000683
156,156000,0.000685
157,157000,0.000683
158,158000,0.000684
159,159000,0.000683
160,160000,0.000684
161,161000,0.000683
162,162000,0.000685
163,163000,0.000683
164,164000,0.000684
165,165000,0.000684
166,166000,0.000684
167,167000,0.000683
168,168000,0.000686
169,169000,0.000683
170,170000,0.000685
171,171000,0.000684
172,172000,0.000685
173,173000,0.000683
174,174000,0.000685
175,175000,0.000684
176,176000,0.000685
177,177000,0.000684
178,178000,0.000685
179,179000,0.000686
180,180000,0.000686
181,181000,0.000684
182,182000,0.000685
183,183000,0.000684
184,184000,0.000685
185,185000,0.000685
186,186000,0.000685
187,187000,0.000684
188,188000,0.000685
189,189000,0.000684
190,190000,0.000685
191,191000,0.000685
192,192000,0.000685
193,193000,0.000683
194,194000,0.000685
195,195000,0.000684
196,196000,0.000685
197,197000,0.000682
198,198000,0.000684
199,199000,0.000683
200,200000,0.000683
201,201000,0.000682
202,202000,0.000684
203,203000,0.000683
204,204000,0.000683
205,205000,0.000683
206,206000,0.000687
207,207000,0.000682
208,208000,0.000685
209,209000,0.000682
210,210000,0.000683
211,211000,0.000683
212,212000,0.000685
213,213000,0.000683
214,214000,0.000684
215,215000,0.000683
216,216000,0.000684
217,217000,0.000682
218,218000,0.000684
219,219000,0.000683
220,220000,0.000685
221,221000,0.000683
222,222000,0.000685
223,223000,0.000684
224,224000,0.000684
225,225000,0.000683
226,226000,0.000685
227,227000,0.000683
228,228000,0.000684
229,229000,0.000684
230,230000,0.000685
231,231000,0.000684
232,232000,0.000685
233,233000,0.000684
234,234000,0.000685
235,235000,0.000684
236,236000,0.000686
237,237000,0.000683
238,238000,0.000685
239,239000,0.000683
240,240000,0.000685
241,241000,0.000683
242,242000,0.000684
243,243000,0.000682
244,244000,0.000686
245,245000,0.000683
246,246000,0.000684
247,247000,0.000686
248,248000,0.000685
249,249000,0.000684
250,250000,0.000685
251,251000,0.000685
252,252000,0.000685
253,253000,0.000684
254,254000,0.000686
255,255000,0.000685
256,256000,0.000685
257,257000,0.000685
258,258000,0.000686
259,259000,0.000685
260,260000,0.000685
261,261000,0.000684
262,262000,0.000686
263,263000,0.000684
264,264000,0.000685
265,265000,0.000684
266,266000,0.000685
267,267000,0.000684
268,268000,0.000684
269,269000,0.000684
270,270000,0.000685
271,271000,0.000684
272,272000,0.000686
273,273000,0.000683
274,274000,0.000685
275,275000,0.000684
276,276000,0.000686
277,277000,0.000684
278,278000,0.000685
279,279000,0.000684
280,280000,0.000686
281,281000,0.000684
282,282000,0.000685
283,283000,0.000682
284,284000,0.000683
285,285000,0.000683
286,286000,0.000685
287,287000,0.000683
288,288000,0.000685
289,289000,0.000684
290,290000,0.000685
291,291000,0.000684
292,292000,0.000684
293,293000,0.000684
294,294000,0.000685
295,295000,0.000683
296,296000,0.000684
297,297000,0.000683
298,298000,0.000684
299,299000,0.000683
300,300000,0.000686
301,301000,0.000684
302,302000,0.000685
303,303000,0.000683
304,304000,0.000684
305,305000,0.000685
306,306000,0.000685
307,307000,0.000684
308,308000,0.000685
309,309000,0.000684
310,310000,0.000686
311,311000,0.000685
312,312000,0.000684
313,313000,0.000686
314,314000,0.000686
315,315000,0.000685
316,316000,0.000687
317,317000,0.000686
318,318000,0.000687
319,319000,0.000683
320,320000,0.000685
321,321000,0.000682
322,322000,0.000684
323,323000,0.000682
324,324000,0.000683
325,325000,0.000687
326,326000,0.000687
327,327000,0.000684
328,328000,0.000686
329,329000,0.000684
330,330000,0.000685
331,331000,0.000684
332,332000,0.000686
333,333000,0.000684
334,334000,0.000686
335,335000,0.000684
336,336000,0.000684
337,337000,0.000684
338,338000,0.000685
339,339000,0.000684
340,340000,0.000685
341,341000,0.000684
342,342000,0.000686
343,343000,0.000686
344,344000,0.000685
345,345000,0.000684
346,346000,0.000689
347,347000,0.000682
348,348000,0.000684
349,349000,0.000683
350,350000,0.000685
351,351000,0.000684
352,352000,0.000686
353,353000,0.000683
354,354000,0.000687
355,355000,0.000684
356,356000,0.000684
357,357000,0.000685
358,358000,0.000686
359,359000,0.000685
360,360000,0.000685
361,361000,0.000685
362,362000,0.000685
363,363000,0.000684
364,364000,0.000687
365,365000,0.000686
366,366000,0.000686
367,367000,0.000683
368,368000,0.000685
369,369000,0.000683
370,370000,0.000685
371,371000,0.000684
372,372000,0.000685
373,373000,0.000684
374,374000,0.000685
375,375000,0.000684
376,376000,0.000686
377,377000,0.000684
378,378000,0.000684
379,379000,0.000684
380,380000,0.000686
381,381000,0.000684
382,382000,0.000686
383,383000,0.000684
384,384000,0.000685
385,385000,0.000684
386,386000,0.000685
387,387000,0.000684
388,388000,0.000685
389,389000,0.000684
390,390000,0.000684
391,391000,0.000684
392,392000,0.000685
393,393000,0.000684
394,394000,0.000686
395,395000,0.000683
396,396000,0.000684
397,397000,0.000684
398,398000,0.000686
399,399000,0.000683
400,400000,0.000685
401,401000,0.000684
402,402000,0.000686
403,403000,0.000683
404,404000,0.000685
405,405000,0.000683
406,406000,0.000686
407,407000,0.000684
408,408000,0.000686
409,409000,0.000684
410,410000,0.000685
411,411000,0.000684
412,412000,0.000686
413,413000,0.000683
414,414000,0.000685
415,415000,0.000684
416,416000,0.000685
417,417000,0.000683
418,418000,0.000686
419,419000,0.000685
420,420000,0.000685
421,421000,0.000684
422,422000,0.000684
423,423000,0.000684
424,424000,0.000687
425,425000,0.000683
426,426000,0.000684
427,427000,0.000683
428,428000,0.000685
429,429000,0.000684
430,430000,0.000684
431,431000,0.000684
432,432000,0.000684
433,433000,0.000686
434,434000,0.000687
435,435000,0.000686
436,436000,0.000688
437,437000,0.000685
438,438000,0.000685
439,439000,0.000684
440,440000,0.000685
441,441000,0.000685
442,442000,0.000684
443,443000,0.000685
444,444000,0.000685
445,445000,0.000683
446,446000,0.000685
447,447000,0.000684
448,448000,0.000686
449,449000,0.000684
450,450000,0.000685
451,451000,0.000684
452,452000,0.000686
453,453000,0.000685
454,454000,0.000683
455,455000,0.000684
456,456000,0.000686
457,457000,0.000683
458,458000,0.000683
459,459000,0.000682
460,460000,0.000684
461,461000,0.000682
462,462000,0.000683
463,463000,0.000682
464,464000,0.000684
465,465000,0.000682
466,466000,0.000683
467,467000,0.000683
468,468000,0.000684
469,469000,0.000682
470,470000,0.000685
471,471000,0.000684
472,472000,0.000685
473,473000,0.000683
474,474000,0.000686
475,475000,0.000684
476,476000,0.000686
477,477000,0.000684
478,478000,0.000685
479,479000,0.000684
480,480000,0.000686
481,481000,0.000685
482,482000,0.000685
483,483000,0.000684
484,484000,0.000685
485,485000,0.000685
486,486000,0.000685
487,487000,0.000684
488,488000,0.000686
489,489000,0.000685
490,490000,0.000685
491,491000,0.000683
492,492000,0.000686
493,493000,0.000684
494,494000,0.000686
495,495000,0.000683
496,496000,0.000685
497,497000,0.000684
498,498000,0.000686
499,499000,0.000683
500,500000,0.000685
