1,1000,0.004747
2,2000,0.004756
3,3000,0.004745
4,4000,0.004754
5,5000,0.004748
6,6000,0.004748
7,7000,0.004748
8,8000,0.004753
9,9000,0.004751
10,10000,0.004748
11,11000,0.004745
12,12000,0.004750
13,13000,0.004748
14,14000,0.004754
15,15000,0.004750
16,16000,0.004750
17,17000,0.004749
18,18000,0.004754
19,19000,0.004763
20,20000,0.004761
21,21000,0.004757
22,22000,0.004766
23,23000,0.004761
24,24000,0.004762
25,25000,0.004759
26,26000,0.004762
27,27000,0.004762
28,28000,0.004764
29,29000,0.004759
30,30000,0.004764
31,31000,0.004748
32,32000,0.004760
33,33000,0.004766
34,34000,0.004759
35,35000,0.004758
36,36000,0.004761
37,37000,0.004758
38,38000,0.004762
39,39000,0.004757
40,40000,0.004766
41,41000,0.004766
42,42000,0.004762
43,43000,0.004770
44,44000,0.004769
45,45000,0.004766
46,46000,0.004771
47,47000,0.004760
48,48000,0.004762
49,49000,0.004704
50,50000,0.004711
51,51000,0.004708
52,52000,0.004757
53,53000,0.004764
54,54000,0.004758
55,55000,0.004750
56,56000,0.004760
57,57000,0.004760
58,58000,0.004761
59,59000,0.004760
60,60000,0.004762
61,61000,0.004757
62,62000,0.004762
63,63000,0.004759
64,64000,0.004761
65,65000,0.004757
66,66000,0.004757
67,67000,0.004722
68,68000,0.004719
69,69000,0.004713
70,70000,0.004716
71,71000,0.004712
72,72000,0.004716
73,73000,0.004712
74,74000,0.004714
75,75000,0.004714
76,76000,0.004714
77,77000,0.004758
78,78000,0.004757
79,79000,0.004758
80,80000,0.004757
81,81000,0.004759
82,82000,0.004759
83,83000,0.004756
84,84000,0.004759
85,85000,0.004754
86,86000,0.004758
87,87000,0.004755
88,88000,0.004761
89,89000,0.004760
90,90000,0.004759
91,91000,0.004760
92,92000,0.004764
93,93000,0.004756
94,94000,0.004757
95,95000,0.004757
96,96000,0.004760
97,97000,0.004757
98,98000,0.004758
99,99000,0.004758
100,100000,0.004758
101,101000,0.004761
102,102000,0.004760
103,103000,0.004759
104,104000,0.004713
105,105000,0.004715
106,106000,0.004727
107,107000,0.004751
108,108000,0.004757
109,109000,0.004770
110,110000,0.004758
111,111000,0.004754
112,112000,0.004754
113,113000,0.004751
114,114000,0.004757
115,115000,0.004759
116,116000,0.004765
117,117000,0.004761
118,118000,0.004758
119,119000,0.004757
120,120000,0.004760
121,121000,0.004760
122,122000,0.004762
123,123000,0.004758
124,124000,0.004761
125,125000,0.004761
126,126000,0.004763
127,127000,0.004758
128,128000,0.004761
129,129000,0.004759
130,130000,0.004760
131,131000,0.004764
132,132000,0.004764
133,133000,0.004758
134,134000,0.004764
135,135000,0.004757
136,136000,0.004759
137,137000,0.004759
138,138000,0.004761
139,139000,0.004758
140,140000,0.004763
141,141000,0.004762
142,142000,0.004764
143,143000,0.004758
144,144000,0.004760
145,145000,0.004757
146,146000,0.004760
147,147000,0.004756
148,148000,0.004761
149,149000,0.004756
150,150000,0.004759
151,151000,0.004754
152,152000,0.004758
153,153000,0.004760
154,154000,0.004765
155,155000,0.004758
156,156000,0.004762
157,157000,0.004758
158,158000,0.004762
159,159000,0.004759
160,160000,0.004760
161,161000,0.004761
162,162000,0.004765
163,163000,0.004764
164,164000,0.004765
165,165000,0.004763
166,166000,0.004763
167,167000,0.004763
168,168000,0.004766
169,169000,0.004762
170,170000,0.004763
171,171000,0.004764
172,172000,0.004766
173,173000,0.004760
174,174000,0.004762
175,175000,0.004761
176,176000,0.004762
177,177000,0.004763
178,178000,0.004760
179,179000,0.004763
180,180000,0.004763
181,181000,0.004757
182,182000,0.004759
183,183000,0.004757
184,184000,0.004757
185,185000,0.004760
186,186000,0.004761
187,187000,0.004758
188,188000,0.004759
189,189000,0.004758
190,190000,0.004757
191,191000,0.004762
192,192000,0.004759
193,193000,0.004759
194,194000,0.004763
195,195000,0.004761
196,196000,0.004768
197,197000,0.004752
198,198000,0.004760
199,199000,0.004756
200,200000,0.004758
201,201000,0.004756
202,202000,0.004758
203,203000,0.004756
204,204000,0.004755
205,205000,0.004754
206,206000,0.004773
207,207000,0.004754
208,208000,0.004760
209,209000,0.004755
210,210000,0.004754
211,211000,0.004754
212,212000,0.004760
213,213000,0.004757
214,214000,0.004756
215,215000,0.004752
216,216000,0.004753
217,217000,0.004754
218,218000,0.004755
219,219000,0.004759
220,220000,0.004761
221,221000,0.004762
222,222000,0.004764
223,223000,0.004765
224,224000,0.004762
225,225000,0.004763
226,226000,0.004767
227,227000,0.004764
228,228000,0.004762
229,229000,0.004764
230,230000,0.004763
231,231000,0.004760
232,232000,0.004762
233,233000,0.004762
234,234000,0.004764
235,235000,0.004760
236,236000,0.004765
237,237000,0.004761
238,238000,0.004718
239,239000,0.004715
240,240000,0.004717
241,241000,0.004752
242,242000,0.004757
243,243000,0.004753
244,244000,0.004763
245,245000,0.004758
246,246000,0.004761
247,247000,0.004764
248,248000,0.004759
249,249000,0.004758
250,250000,0.004760
251,251000,0.004760
252,252000,0.004758
253,253000,0.004758
254,254000,0.004760
255,255000,0.004757
256,256000,0.004758
257,257000,0.004762
258,258000,0.004759
259,259000,0.004759
260,260000,0.004757
261,261000,0.004758
262,262000,0.004762
263,263000,0.004755
264,264000,0.004756
265,265000,0.004756
266,266000,0.004759
267,267000,0.004757
268,268000,0.004754
269,269000,0.004754
270,270000,0.004757
271,271000,0.004761
272,272000,0.004762
273,273000,0.004755
274,274000,0.004759
275,275000,0.004754
276,276000,0.004759
277,277000,0.004759
278,278000,0.004759
279,279000,0.004758
280,280000,0.004765
281,281000,0.004762
282,282000,0.004762
283,283000,0.004756
284,284000,0.004754
285,285000,0.004757
286,286000,0.004756
287,287000,0.004758
288,288000,0.004762
289,289000,0.004766
290,290000,0.004765
291,291000,0.004760
292,292000,0.004764
293,293000,0.004764
294,294000,0.004719
295,295000,0.004713
296,296000,0.004715
297,297000,0.004712
298,298000,0.004717
299,299000,0.004711
300,300000,0.004712
301,301000,0.004712
302,302000,0.004714
303,303000,0.004712
304,304000,0.004757
305,305000,0.004759
306,306000,0.004758
307,307000,0.004760
308,308000,0.004757
309,309000,0.004763
310,310000,0.004762
311,311000,0.004767
312,312000,0.004759
313,313000,0.004760
314,314000,0.004759
315,315000,0.004756
316,316000,0.004762
317,317000,0.004758
318,318000,0.004756
319,319000,0.004757
320,320000,0.004758
321,321000,0.004755
322,322000,0.004757
323,323000,0.004755
324,324000,0.004757
325,325000,0.004769
326,326000,0.004763
327,327000,0.004760
328,328000,0.004761
329,329000,0.004763
330,330000,0.004764
331,331000,0.004760
332,332000,0.004761
333,333000,0.004760
