1,1000,3.860330
2,2000,2.773372
3,3000,5.337310
4,4000,8.395237
5,5000,11.649726
6,6000,14.735280
7,7000,17.775646
8,8000,20.752790
9,9000,23.615493
10,10000,25.831475
11,11000,28.867447
12,12000,30.565027
13,13000,32.933296
14,14000,34.992531
15,15000,36.742558
16,16000,38.116999
17,17000,39.961580
18,18000,41.850404
19,19000,43.544611
20,20000,45.886191
21,21000,48.049121
22,22000,50.426946
23,23000,52.479303
24,24000,55.092734
25,25000,57.681474
26,26000,59.865512
27,27000,62.276270
28,28000,64.941465
29,29000,67.605570
30,30000,69.231161
31,31000,71.564123
32,32000,73.775249
33,33000,75.882713
34,34000,77.724456
35,35000,79.884584
36,36000,81.645921
37,37000,83.326734
38,38000,84.337252
39,39000,85.962250
40,40000,87.263495
41,41000,88.165988
42,42000,89.419751
43,43000,90.705288
44,44000,91.082060
45,45000,91.807014
46,46000,93.470727
47,47000,94.257539
48,48000,94.887789
49,49000,95.873497
50,50000,97.025786
51,51000,97.605186
52,52000,97.923000
53,53000,98.727370
54,54000,99.532818
55,55000,99.832122
56,56000,100.713276
57,57000,101.763762
58,58000,102.839723
59,59000,104.051498
60,60000,105.146998
61,61000,106.152296
62,62000,107.154707
63,63000,108.524577
64,64000,109.945915
65,65000,110.946111
66,66000,112.415272
67,67000,113.523378
68,68000,115.248426
69,69000,117.142918
70,70000,118.523387
71,71000,119.990316
72,72000,121.940231
73,73000,123.097603
74,74000,124.536883
75,75000,126.359412
76,76000,127.811395
77,77000,128.906153
78,78000,130.006771
79,79000,131.432032
80,80000,132.311858
81,81000,134.131312
82,82000,135.415807
83,83000,137.143643
84,84000,139.107023
85,85000,140.265272
86,86000,142.537302
87,87000,144.484981
88,88000,146.705878
89,89000,148.386549
90,90000,150.686649
91,91000,152.492890
92,92000,155.127285
93,93000,157.261021
94,94000,159.720941
95,95000,162.874542
96,96000,165.549293
97,97000,169.177807
98,98000,172.059049
99,99000,175.121965
100,100000,178.924754
101,101000,183.490459
102,102000,186.968023
103,103000,190.395568
104,104000,194.653343
105,105000,198.963286
106,106000,204.028076
107,107000,209.414624
108,108000,214.215724
109,109000,218.775864
110,110000,224.567813
111,111000,229.922153
112,112000,236.387641
113,113000,242.645958
114,114000,249.323507
115,115000,255.965839
116,116000,262.647252
117,117000,270.629163
118,118000,278.344077
119,119000,286.070128
120,120000,294.448691
121,121000,302.706076
122,122000,312.957523
123,123000,321.847765
124,124000,332.630350
125,125000,342.705373
126,126000,352.155946
127,127000,363.529714
128,128000,376.939742
129,129000,387.110638
130,130000,399.152716
131,131000,412.077617
132,132000,426.438662
133,133000,440.832450
134,134000,454.411152
135,135000,470.315294
136,136000,484.411777
137,137000,502.417053
138,138000,517.284489
139,139000,535.086822
140,140000,552.158012
141,141000,572.344280
142,142000,591.539174
143,143000,610.744119
144,144000,629.526801
145,145000,653.662378
146,146000,672.227338
147,147000,694.154803
148,148000,719.578224
149,149000,744.968083
150,150000,770.052085
151,151000,798.342748
152,152000,823.020888
153,153000,850.833056
154,154000,879.605911
155,155000,910.952016
156,156000,937.509141
157,157000,973.259140
158,158000,1004.817175
159,159000,1036.435454
160,160000,1068.629493
161,161000,1108.741898
162,162000,1143.285017
163,163000,1182.902204
164,164000,1223.495269
165,165000,1257.413924
166,166000,1298.760871
167,167000,1349.047707
168,168000,1383.937596
169,169000,1426.543764
170,170000,1470.515029
171,171000,1529.039869
172,172000,1571.079391
173,173000,1618.933590
174,174000,1668.772283
175,175000,1711.848056
176,176000,1768.596111
177,177000,1818.411879
178,178000,1879.007464
179,179000,1931.523260
180,180000,1982.813281
181,181000,2040.062270
182,182000,2100.455974
183,183000,2162.509023
184,184000,2226.491273
185,185000,2278.410773
186,186000,2347.990552
187,187000,2407.863926
188,188000,2469.869428
189,189000,2538.054813
190,190000,2614.740311
191,191000,2679.046444
192,192000,2755.400769
193,193000,2815.982917
194,194000,2884.857913
195,195000,2973.060055
196,196000,3057.586902
197,197000,3120.638723
198,198000,3190.376868
199,199000,3279.722923
200,200000,3362.242437
201,201000,3450.229857
202,202000,3510.321821
203,203000,3599.357630
204,204000,3688.051761
205,205000,3791.100014
206,206000,3860.788646
207,207000,3942.595367
208,208000,4026.572206
209,209000,4107.851980
210,210000,4209.107642
211,211000,4295.694425
212,212000,4386.201185
213,213000,4471.196231
214,214000,4563.466865
215,215000,4645.037463
216,216000,4757.441122
217,217000,4843.461742
218,218000,4940.362692
219,219000,5041.005115
220,220000,5153.066828
221,221000,5241.555422
222,222000,5314.371787
223,223000,5426.191374
224,224000,5547.989733
225,225000,5641.615003
226,226000,5768.988195
227,227000,5869.113859
228,228000,5927.526918
229,229000,6082.117627
230,230000,6152.176239
231,231000,6320.301897
232,232000,6414.742871
233,233000,6506.605989
234,234000,6647.913491
235,235000,6780.292098
236,236000,6913.944479
237,237000,7015.995674
238,238000,7131.645386
239,239000,7249.857403
240,240000,7382.319976
241,241000,7512.640543
242,242000,7658.018686
243,243000,7792.227765
244,244000,7889.685581
245,245000,8097.147720
246,246000,8209.986627
247,247000,8341.798940
248,248000,8485.459151
249,249000,8613.259843
250,250000,8764.036187
251,251000,8874.245216
252,252000,9016.380510
253,253000,9178.034451
254,254000,9346.511342
255,255000,9475.309557
256,256000,9588.842031
257,257000,9790.407094
258,258000,9975.931432
259,259000,10039.304735
260,260000,10246.319106
261,261000,10366.052742
262,262000,10546.370958
263,263000,10737.380386
264,264000,10856.467956
265,265000,11099.355972
266,266000,11184.332357
267,267000,11391.545098
268,268000,11546.727141
269,269000,11739.054156
270,270000,11915.207045
271,271000,12104.577762
272,272000,12287.394578
273,273000,12485.935171
274,274000,12716.496808
275,275000,12853.723120
276,276000,13035.500428
277,277000,13242.508839
278,278000,13480.218731
279,279000,13650.677497
280,280000,13858.662594
281,281000,14100.620126
282,282000,14264.436470
283,283000,14503.673147
284,284000,14774.647407
285,285000,14960.762511
286,286000,15216.824516
287,287000,15326.091340
288,288000,15656.438413
289,289000,15835.633446
290,290000,16065.437673
291,291000,16257.643465
292,292000,16543.957739
293,293000,16803.606082
294,294000,16976.211062
295,295000,17250.753627
296,296000,17468.877679
297,297000,17766.594537
298,298000,17971.369680
299,299000,18265.771073
300,300000,18480.238781
301,301000,18751.198874
302,302000,18864.650551
303,303000,19185.664026
304,304000,19438.483188
305,305000,19600.424723
306,306000,19867.152258
307,307000,20097.925696
308,308000,20222.486572
309,309000,20429.697828
310,310000,20706.574398
311,311000,20926.831852
312,312000,21048.410721
313,313000,21304.980920
314,314000,21531.345355
315,315000,21644.251131
316,316000,21803.851684
317,317000,21987.660404
318,318000,22170.598492
319,319000,22279.434207
320,320000,22409.932510
321,321000,22591.345713
322,322000,22681.570275
323,323000,22757.408555
324,324000,22921.426678
325,325000,22952.983893
326,326000,23020.374572
327,327000,23144.973688
328,328000,23201.856975
329,329000,23288.771477
330,330000,23318.328828
331,331000,23240.955422
332,332000,23304.587664
333,333000,23325.346756
334,334000,23305.797381
335,335000,23265.650318
336,336000,23142.379676
337,337000,23226.505393
338,338000,23142.455637
339,339000,23046.978904
340,340000,22971.246475
341,341000,22845.910436
342,342000,22824.602521
343,343000,22608.223395
344,344000,22546.756305
345,345000,22374.393793
346,346000,22187.662994
347,347000,22027.904090
348,348000,21858.311756
349,349000,21608.585998
350,350000,21433.498938
351,351000,21241.490381
352,352000,20974.703859
353,353000,20698.450229
354,354000,20451.233107
355,355000,20155.916748
356,356000,19889.382246
357,357000,19566.829748
358,358000,19235.539248
359,359000,18907.573943
360,360000,18533.771318
361,361000,18193.357881
362,362000,17777.354459
363,363000,17393.931997
364,364000,16986.784889
365,365000,16570.825771
366,366000,16156.751829
367,367000,15708.053732
368,368000,15242.439869
369,369000,14791.058219
370,370000,14349.978062
371,371000,13894.796810
372,372000,13469.679308
373,373000,13005.466582
374,374000,12557.814830
375,375000,12138.632722
376,376000,11688.888375
377,377000,11287.989945
378,378000,10849.527319
379,379000,10416.167753
380,380000,9985.036677
381,381000,9551.430951
382,382000,9124.692896
383,383000,8708.400671
384,384000,8288.083431
385,385000,7896.669903
386,386000,7478.370263
387,387000,7055.502819
388,388000,6624.449676
389,389000,6182.154998
390,390000,5704.002697
391,391000,5175.217819
392,392000,4606.497028
393,393000,4034.055169
394,394000,3529.874174
395,395000,3161.991693
396,396000,2907.242813
397,397000,2744.901540
398,398000,2628.354062
399,399000,2551.180231
400,400000,2487.306751
401,401000,2440.441232
402,402000,2400.819987
403,403000,2366.243630
404,404000,2324.344503
405,405000,2290.952663
406,406000,2257.284536
407,407000,2223.688819
408,408000,2188.562025
409,409000,2156.383919
410,410000,2131.153124
411,411000,2108.640618
412,412000,2098.273189
413,413000,2084.418985
414,414000,2074.928081
415,415000,2070.778396
416,416000,2065.246784
417,417000,2068.364430
418,418000,2060.310476
419,419000,2060.373008
420,420000,2060.679989
421,421000,2059.036022
422,422000,2053.508129
423,423000,2048.438100
424,424000,2043.638277
425,425000,2036.974731
426,426000,2026.904432
427,427000,2016.340302
428,428000,2008.848789
429,429000,1998.992814
430,430000,1987.153644
431,431000,1974.966115
432,432000,1965.978404
433,433000,1954.477424
434,434000,1939.327741
435,435000,1925.398694
436,436000,1910.318489
437,437000,1898.682598
438,438000,1885.355496
439,439000,1875.809766
440,440000,1863.183081
441,441000,1853.090026
442,442000,1840.880303
443,443000,1828.058973
444,444000,1821.195968
445,445000,1807.342795
446,446000,1796.449657
447,447000,1787.969845
448,448000,1782.295216
449,449000,1773.025557
450,450000,1770.355421
451,451000,1765.036354
452,452000,1758.760210
453,453000,1758.048972
454,454000,1754.492405
455,455000,1751.343979
456,456000,1745.286350
457,457000,1745.182588
458,458000,1739.263382
459,459000,1734.038534
460,460000,1728.610830
461,461000,1721.759832
462,462000,1717.785890
463,463000,1708.104799
464,464000,1700.595599
465,465000,1693.688874
466,466000,1684.450036
467,467000,1675.772143
468,468000,1667.141772
469,469000,1656.285100
470,470000,1646.028696
471,471000,1634.449368
472,472000,1621.639051
473,473000,1611.040436
474,474000,1599.818609
475,475000,1589.871195
476,476000,1580.639535
477,477000,1572.085458
478,478000,1560.648100
479,479000,1551.297988
480,480000,1541.163436
481,481000,1530.204800
482,482000,1519.730427
483,483000,1512.234246
484,484000,1501.123545
485,485000,1492.577593
486,486000,1484.671278
487,487000,1475.854969
488,488000,1468.303614
489,489000,1460.824933
490,490000,1455.662778
491,491000,1448.127214
492,492000,1441.151852
493,493000,1431.228524
494,494000,1425.902933
495,495000,1421.094384
496,496000,1414.821715
497,497000,1407.263675
498,498000,1399.701913
499,499000,1394.935347
500,500000,1387.684629
