1,1000,0.0028893649578094482
2,2000,0.002900087594985962
3,3000,0.0028973610401153566
4,4000,0.002899059534072876
5,5000,0.002899165630340576
6,6000,0.0029007174968719482
7,7000,0.00289770770072937
8,8000,0.002893207550048828
9,9000,0.0028954627513885496
10,10000,0.0028955647945404055
11,11000,0.0028983941078186033
12,12000,0.002897900581359863
13,13000,0.0028978543281555176
14,14000,0.0028962924480438234
15,15000,0.0028969087600708007
16,16000,0.0028987796306610106
17,17000,0.0028981430530548094
18,18000,0.0028961849212646483
19,19000,0.0028943440914154053
20,20000,0.0028960390090942384
21,21000,0.002896728277206421
22,22000,0.0028978831768035887
23,23000,0.002898400545120239
24,24000,0.0028958702087402343
25,25000,0.002895293712615967
26,26000,0.0028987798690795897
27,27000,0.0028963427543640136
28,28000,0.0028976778984069825
29,29000,0.002895232439041138
30,30000,0.0028967862129211427
31,31000,0.0028962268829345705
32,32000,0.0028965985774993897
33,33000,0.002896378040313721
34,34000,0.0028969411849975586
35,35000,0.002896108627319336
36,36000,0.002896583318710327
37,37000,0.0028983993530273438
38,38000,0.0028945863246917724
39,39000,0.0028964498043060304
40,40000,0.0028959085941314697
41,41000,0.0028980157375335693
42,42000,0.002896554946899414
43,43000,0.0028977863788604737
44,44000,0.002896345615386963
45,45000,0.002897978782653809
46,46000,0.0028978378772735597
47,47000,0.0028995165824890136
48,48000,0.0028984427452087404
49,49000,0.0028972485065460207
50,50000,0.0028988723754882813
51,51000,0.002898282766342163
52,52000,0.002897564172744751
53,53000,0.002900075674057007
54,54000,0.002899934530258179
55,55000,0.0028979101181030274
56,56000,0.002896079778671265
57,57000,0.0028997173309326173
58,58000,0.002907299280166626
59,59000,0.0029002397060394285
60,60000,0.0029027342796325685
61,61000,0.0028995511531829834
62,62000,0.002902539253234863
63,63000,0.0028980486392974855
64,64000,0.002899533748626709
65,65000,0.002899554967880249
66,66000,0.0028996458053588865
67,67000,0.0028993916511535645
68,68000,0.0029016714096069336
69,69000,0.0029016878604888915
70,70000,0.0029043216705322266
71,71000,0.002903923749923706
72,72000,0.002904305458068848
73,73000,0.0029015839099884033
74,74000,0.0029029643535614016
75,75000,0.0029011757373809816
76,76000,0.002901989221572876
77,77000,0.0029012649059295655
78,78000,0.002900991439819336
79,79000,0.0029030141830444335
80,80000,0.0028995122909545898
81,81000,0.0028998663425445557
82,82000,0.002900197982788086
83,83000,0.0029020538330078124
84,84000,0.002901953220367432
85,85000,0.0029026875495910646
86,86000,0.002900120973587036
87,87000,0.002902254581451416
88,88000,0.0029019083976745607
89,89000,0.002901059150695801
90,90000,0.0029024527072906495
91,91000,0.002900143384933472
92,92000,0.0029015369415283203
93,93000,0.0029009556770324707
94,94000,0.0029016783237457277
95,95000,0.002902451753616333
96,96000,0.002903455972671509
97,97000,0.0029006295204162596
98,98000,0.0029016504287719728
99,99000,0.0029016799926757813
100,100000,0.0029006857872009278
101,101000,0.002902904272079468
102,102000,0.0029031291007995605
103,103000,0.0029032626152038572
104,104000,0.0028989391326904295
105,105000,0.0029045405387878418
106,106000,0.0029011216163635253
107,107000,0.0028976542949676514
108,108000,0.0029034419059753417
109,109000,0.002903386354446411
110,110000,0.002904996633529663
111,111000,0.0029031741619110108
112,112000,0.0029041659832000732
113,113000,0.002903669834136963
114,114000,0.002903597354888916
115,115000,0.0029025447368621828
116,116000,0.002905576467514038
117,117000,0.0029034218788146974
118,118000,0.0028999271392822264
119,119000,0.002897902250289917
120,120000,0.0029002923965454103
121,121000,0.002899202346801758
122,122000,0.002898770332336426
123,123000,0.0029000365734100342
124,124000,0.002900482892990112
125,125000,0.0029002957344055175
126,126000,0.0028994648456573484
127,127000,0.0028991453647613527
128,128000,0.002899208068847656
129,129000,0.0028996291160583495
130,130000,0.0028991293907165527
131,131000,0.002900991916656494
132,132000,0.0028982396125793457
133,133000,0.0028985664844512937
134,134000,0.0029004194736480713
135,135000,0.002901801347732544
136,136000,0.002902196168899536
137,137000,0.0029003369808197023
138,138000,0.002898271083831787
139,139000,0.0028999197483062745
140,140000,0.002899808168411255
141,141000,0.0029004013538360598
142,142000,0.002901142358779907
143,143000,0.0029002499580383302
144,144000,0.0028994104862213135
145,145000,0.0028987538814544676
146,146000,0.0029016575813293455
147,147000,0.0028998837471008302
148,148000,0.002900847911834717
149,149000,0.0028997299671173096
150,150000,0.002899878740310669
151,151000,0.0028978333473205567
152,152000,0.0029010870456695555
153,153000,0.0028997414112091066
154,154000,0.0029025118350982666
155,155000,0.0028992464542388916
156,156000,0.002901771068572998
157,157000,0.0029014210700988767
158,158000,0.0028994081020355224
159,159000,0.0028994622230529787
160,160000,0.0029006004333496094
161,161000,0.002898733139038086
162,162000,0.0028998684883117676
163,163000,0.002900949716567993
164,164000,0.002900623321533203
165,165000,0.0028998072147369386
166,166000,0.00290311336517334
167,167000,0.0029018757343292237
168,168000,0.002900019884109497
169,169000,0.0029005794525146485
170,170000,0.0029028708934783934
171,171000,0.0028991012573242186
172,172000,0.0029015417098999024
173,173000,0.002898630380630493
174,174000,0.0029024927616119385
175,175000,0.002900146961212158
176,176000,0.0029012506008148195
177,177000,0.0028996357917785644
178,178000,0.002903999090194702
179,179000,0.002901060104370117
180,180000,0.0029003000259399414
181,181000,0.002898944616317749
182,182000,0.002899212598800659
183,183000,0.002899419069290161
184,184000,0.00289918327331543
185,185000,0.0029018049240112304
186,186000,0.002902469873428345
187,187000,0.002900592565536499
188,188000,0.0028992619514465333
189,189000,0.0028994338512420654
190,190000,0.0029011149406433104
191,191000,0.0029003794193267823
192,192000,0.0028986947536468505
193,193000,0.0029007086753845214
194,194000,0.002899470567703247
195,195000,0.0029014244079589844
196,196000,0.0029009976387023924
197,197000,0.00289941668510437
198,198000,0.0028993079662322997
199,199000,0.0028998610973358153
200,200000,0.002897085666656494
201,201000,0.002897890567779541
202,202000,0.0028999576568603516
203,203000,0.002896986722946167
204,204000,0.0028970322608947753
205,205000,0.0028988735675811767
206,206000,0.002897825717926025
207,207000,0.002899903297424316
208,208000,0.0028976657390594484
209,209000,0.0028970425128936766
210,210000,0.002901254177093506
211,211000,0.002897390604019165
212,212000,0.002897724151611328
213,213000,0.00289786958694458
214,214000,0.0028987698554992676
215,215000,0.002898244619369507
216,216000,0.0028990499973297118
217,217000,0.0028985421657562256
218,218000,0.002900803565979004
219,219000,0.0028988354206085204
220,220000,0.0028970019817352293
221,221000,0.0028981337547302247
222,222000,0.0029009296894073485
223,223000,0.002898679733276367
224,224000,0.002898924112319946
225,225000,0.0029000544548034666
226,226000,0.002901423692703247
227,227000,0.0029020040035247804
228,228000,0.0029014525413513185
229,229000,0.0029031076431274413
230,230000,0.002903522491455078
231,231000,0.00289952278137207
232,232000,0.0029009966850280762
233,233000,0.002901189088821411
234,234000,0.002900554418563843
235,235000,0.0029012184143066408
236,236000,0.0029027600288391115
237,237000,0.002900803089141846
238,238000,0.0029026937484741212
239,239000,0.0028997111320495607
240,240000,0.0028982918262481687
241,241000,0.0028982789516448977
242,242000,0.002899976968765259
243,243000,0.002899916410446167
244,244000,0.0029012091159820556
245,245000,0.0028985440731048584
246,246000,0.002903092861175537
247,247000,0.0028987321853637697
248,248000,0.0028991763591766358
249,249000,0.002900731563568115
250,250000,0.002902139663696289
251,251000,0.002899465799331665
252,252000,0.002900026321411133
253,253000,0.002899637460708618
254,254000,0.0029024178981781005
255,255000,0.0029000132083892823
256,256000,0.002900338888168335
257,257000,0.002900859832763672
258,258000,0.002901554822921753
259,259000,0.0029000067710876465
260,260000,0.0028985664844512937
261,261000,0.002898223876953125
262,262000,0.0029031808376312257
263,263000,0.002901604652404785
264,264000,0.0029007394313812257
265,265000,0.0028994812965393068
266,266000,0.002899615526199341
267,267000,0.002898829221725464
268,268000,0.002901600360870361
269,269000,0.0029012086391448973
270,270000,0.002900277853012085
271,271000,0.002900728225708008
272,272000,0.002898712396621704
273,273000,0.002900327682495117
274,274000,0.002899174690246582
275,275000,0.002902980089187622
276,276000,0.0029001827239990233
277,277000,0.002899836540222168
278,278000,0.0029010658264160155
279,279000,0.0029013357162475588
280,280000,0.00290201735496521
281,281000,0.002898418664932251
282,282000,0.0028998332023620604
283,283000,0.0028996195793151856
284,284000,0.0028992300033569337
285,285000,0.0029002835750579835
286,286000,0.0029010727405548095
287,287000,0.0029009952545166018
288,288000,0.002900251865386963
289,289000,0.0029017949104309083
290,290000,0.0029051623344421387
291,291000,0.0029014570713043215
292,292000,0.002899590015411377
293,293000,0.0029035520553588865
294,294000,0.002905346155166626
295,295000,0.0029111456871032714
296,296000,0.0029064550399780275
297,297000,0.0029020228385925294
298,298000,0.002901992082595825
299,299000,0.0029008128643035888
300,300000,0.0029007692337036134
301,301000,0.0029000501632690428
302,302000,0.002901657342910767
303,303000,0.002898767948150635
304,304000,0.002898355960845947
305,305000,0.0028927524089813234
306,306000,0.002900099515914917
307,307000,0.0028983020782470705
308,308000,0.0028990387916564943
309,309000,0.002899477005004883
310,310000,0.0029009618759155273
311,311000,0.0029001150131225586
312,312000,0.00289677095413208
313,313000,0.002898897409439087
314,314000,0.0028988432884216307
315,315000,0.0028979196548461913
316,316000,0.0029007859230041504
317,317000,0.0029009149074554442
318,318000,0.002898092746734619
