1,1000,-25.974603
2,2000,-62.310298
3,3000,-98.365486
4,4000,-133.951600
5,5000,-168.653101
6,6000,-202.578464
7,7000,-235.239958
8,8000,-268.835742
9,9000,-299.877438
10,10000,-330.668305
11,11000,-363.735699
12,12000,-392.897319
13,13000,-423.887132
14,14000,-450.638758
15,15000,-479.924079
16,16000,-509.243736
17,17000,-533.370165
18,18000,-559.619736
19,19000,-584.080515
20,20000,-608.290354
21,21000,-634.717104
22,22000,-656.605179
23,23000,-678.598369
24,24000,-699.834616
25,25000,-721.269441
26,26000,-741.381515
27,27000,-760.981008
28,28000,-781.980218
29,29000,-799.399211
30,30000,-814.989901
31,31000,-832.912950
32,32000,-847.148497
33,33000,-865.014172
34,34000,-877.470953
35,35000,-891.375314
36,36000,-902.022508
37,37000,-915.310428
38,38000,-926.037448
39,39000,-934.349048
40,40000,-946.069157
41,41000,-955.402620
42,42000,-962.699258
43,43000,-975.962039
44,44000,-981.458487
45,45000,-989.430679
46,46000,-993.436043
47,47000,-999.190090
48,48000,-1009.755634
49,49000,-1009.778580
50,50000,-1014.793891
51,51000,-1020.569697
52,52000,-1024.421886
53,53000,-1027.833065
54,54000,-1033.340763
55,55000,-1030.964950
56,56000,-1035.454869
57,57000,-1033.973467
58,58000,-1036.849166
59,59000,-1041.339934
60,60000,-1040.333795
61,61000,-1039.242292
62,62000,-1040.161722
63,63000,-1039.602094
64,64000,-1039.873523
65,65000,-1036.974602
66,66000,-1041.993077
67,67000,-1040.944102
68,68000,-1039.310975
69,69000,-1037.543088
70,70000,-1038.059048
71,71000,-1039.025447
72,72000,-1032.205246
73,73000,-1035.653202
74,74000,-1036.314567
75,75000,-1032.716822
76,76000,-1032.876984
77,77000,-1031.266957
78,78000,-1029.362586
79,79000,-1032.272756
80,80000,-1027.445545
81,81000,-1028.870268
82,82000,-1023.782681
83,83000,-1025.794455
84,84000,-1024.260632
85,85000,-1023.896516
86,86000,-1021.792488
87,87000,-1022.353988
88,88000,-1020.791828
89,89000,-1021.586015
90,90000,-1020.509829
91,91000,-1018.939134
92,92000,-1018.254808
93,93000,-1018.463286
94,94000,-1017.858195
95,95000,-1015.719984
96,96000,-1015.809774
97,97000,-1015.736925
98,98000,-1015.587576
99,99000,-1012.386686
100,100000,-1015.595843
101,101000,-1009.500158
102,102000,-1009.979578
103,103000,-1010.740279
104,104000,-1008.233737
105,105000,-1008.794926
106,106000,-1006.075579
107,107000,-1011.458109
108,108000,-1008.262506
109,109000,-1010.623802
110,110000,-1007.620339
111,111000,-1003.913586
112,112000,-1004.803878
113,113000,-1004.351805
114,114000,-1003.109177
115,115000,-1006.049916
116,116000,-1005.195418
117,117000,-1003.229556
118,118000,-1004.053698
119,119000,-1002.951455
120,120000,-997.356781
121,121000,-1001.356332
122,122000,-1001.338747
123,123000,-998.666737
124,124000,-1000.788139
125,125000,-1001.088549
126,126000,-998.293944
127,127000,-996.336960
128,128000,-998.004563
129,129000,-995.937062
130,130000,-997.282196
131,131000,-995.850978
132,132000,-996.284785
133,133000,-995.250830
134,134000,-997.622192
135,135000,-995.401362
136,136000,-992.859338
137,137000,-991.166022
138,138000,-994.014418
139,139000,-989.647339
140,140000,-988.325498
141,141000,-986.176402
142,142000,-991.147238
143,143000,-988.904188
144,144000,-988.365487
145,145000,-985.565536
146,146000,-986.966575
147,147000,-985.104414
148,148000,-987.569234
149,149000,-986.379331
150,150000,-982.292930
151,151000,-984.562716
152,152000,-986.170333
153,153000,-982.046339
154,154000,-981.680577
155,155000,-979.852837
156,156000,-983.152689
157,157000,-976.379044
158,158000,-978.460215
159,159000,-976.801824
160,160000,-974.651632
161,161000,-977.467414
162,162000,-976.673519
163,163000,-976.896646
164,164000,-976.323946
165,165000,-974.195395
166,166000,-974.291218
167,167000,-975.072048
168,168000,-973.521150
169,169000,-971.165985
170,170000,-971.094904
171,171000,-971.665786
172,172000,-971.863468
173,173000,-973.150441
174,174000,-972.108429
175,175000,-972.356100
176,176000,-969.962124
177,177000,-966.776807
178,178000,-971.203744
