1,10000,7.806353569030761e-05
2,20000,0.001109639835357666
3,30000,0.0011459323167800903
4,40000,0.0011375227689743041
5,50000,0.0011024711608886718
6,60000,0.00106263587474823
7,70000,0.001063498830795288
8,80000,0.001103961443901062
9,90000,0.0011408029079437256
10,100000,0.0011127895355224609
11,110000,0.0011307046890258788
12,120000,0.0011057954549789429
13,130000,0.0011370434761047363
14,140000,0.0011496515989303589
15,150000,0.0011245116472244263
16,160000,0.0011074776887893677
17,170000,0.0010934045314788818
18,180000,0.0011169612169265747
19,190000,0.00111515052318573
20,200000,0.0010884294271469117
21,210000,0.0011157262563705444
22,220000,0.0011434394598007203
23,230000,0.0011010888814926146
24,240000,0.0011296068906784058
25,250000,0.0011244977712631225
26,260000,0.001120609474182129
27,270000,0.0011081040859222413
28,280000,0.0011301871061325072
29,290000,0.0011232994318008424
30,300000,0.0011561638832092286
31,310000,0.0011178555727005006
32,320000,0.0011522811889648438
33,330000,0.0011111039876937866
34,340000,0.0011276118278503418
35,350000,0.001157792615890503
36,360000,0.0011407283782958984
37,370000,0.0011017500400543213
38,380000,0.0011336915016174317
39,390000,0.0011349449396133424
40,400000,0.0011158170938491822
41,410000,0.0011331151485443115
42,420000,0.0011358856678009032
43,430000,0.0011396832466125488
44,440000,0.0011283050298690797
45,450000,0.0011339043378829957
46,460000,0.0010969028234481812
47,470000,0.0010691834926605224
48,480000,0.0011240020990371704
49,490000,0.001111493468284607
50,500000,0.0011301478147506714
51,510000,0.0011064451694488525
52,520000,0.001178759741783142
53,530000,0.0011257012605667114
54,540000,0.0011537910461425782
55,550000,0.0011523728370666504
56,560000,0.001113164258003235
57,570000,0.0010670616626739502
58,580000,0.0010922825098037719
59,590000,0.001129887056350708
60,600000,0.0011124853372573853
61,610000,0.0011393521547317506
62,620000,0.001136154556274414
63,630000,0.001127878212928772
64,640000,0.0011059407234191895
65,650000,0.0011166500806808473
66,660000,0.001087352466583252
67,670000,0.0011034421920776366
68,680000,0.0011091633319854736
69,690000,0.0011342363357543946
70,700000,0.0011338177442550659
71,710000,0.0011361961841583252
72,720000,0.0011064467906951904
73,730000,0.0011147068500518798
74,740000,0.0010999581813812256
75,750000,0.001160195255279541
76,760000,0.0011410060405731201
77,770000,0.0011067505598068238
78,780000,0.0011421715021133422
79,790000,0.0011095333337783812
80,800000,0.0011180140256881713
81,810000,0.0011228879690170289
82,820000,0.0011484365463256836
83,830000,0.001149432921409607
84,840000,0.0011299948930740356
85,850000,0.0011409715652465821
86,860000,0.0011514000177383424
87,870000,0.001139377474784851
88,880000,0.0011364664793014527
89,890000,0.0011257054567337037
90,900000,0.0011534278869628906
91,910000,0.0011323259353637695
92,920000,0.0010954222440719605
93,930000,0.0011324724435806273
94,940000,0.0011238807678222657
95,950000,0.0011438749074935914
96,960000,0.0010962054252624512
97,970000,0.0011159618139266968
98,980000,0.0011438934803009034
99,990000,0.0011283853769302368
100,1000000,0.0011754175901412963
