1,1000,0.005665
2,2000,0.005678
3,3000,0.005677
4,4000,0.005681
5,5000,0.005672
6,6000,0.005672
7,7000,0.005672
8,8000,0.005677
9,9000,0.005686
10,10000,0.005686
11,11000,0.005687
12,12000,0.005690
13,13000,0.005688
14,14000,0.005685
15,15000,0.005677
16,16000,0.005689
17,17000,0.005682
18,18000,0.005680
19,19000,0.005677
20,20000,0.005681
21,21000,0.005679
22,22000,0.005688
23,23000,0.005689
24,24000,0.005687
25,25000,0.005688
26,26000,0.005686
27,27000,0.005687
28,28000,0.005676
29,29000,0.005674
30,30000,0.005673
31,31000,0.005672
32,32000,0.005679
33,33000,0.005673
34,34000,0.005673
35,35000,0.005675
36,36000,0.005673
37,37000,0.005674
38,38000,0.005672
39,39000,0.005674
40,40000,0.005677
41,41000,0.005675
42,42000,0.005655
43,43000,0.005651
44,44000,0.005652
45,45000,0.005653
46,46000,0.005652
47,47000,0.005653
48,48000,0.005676
49,49000,0.005674
50,50000,0.005679
51,51000,0.005675
52,52000,0.005677
53,53000,0.005675
54,54000,0.005678
55,55000,0.005675
56,56000,0.005680
57,57000,0.005682
58,58000,0.005681
59,59000,0.005681
60,60000,0.005678
61,61000,0.005680
62,62000,0.005681
63,63000,0.005677
64,64000,0.005682
65,65000,0.005679
66,66000,0.005681
67,67000,0.005678
68,68000,0.005681
69,69000,0.005679
70,70000,0.005680
71,71000,0.005678
72,72000,0.005680
73,73000,0.005678
74,74000,0.005678
75,75000,0.005675
76,76000,0.005679
77,77000,0.005678
78,78000,0.005682
79,79000,0.005679
80,80000,0.005676
81,81000,0.005674
82,82000,0.005675
83,83000,0.005679
84,84000,0.005677
85,85000,0.005676
86,86000,0.005679
87,87000,0.005677
88,88000,0.005680
89,89000,0.005676
90,90000,0.005686
91,91000,0.005684
92,92000,0.005684
93,93000,0.005681
94,94000,0.005685
95,95000,0.005685
96,96000,0.005683
97,97000,0.005688
98,98000,0.005685
99,99000,0.005684
100,100000,0.005684
101,101000,0.005693
102,102000,0.005679
103,103000,0.005681
104,104000,0.005679
105,105000,0.005681
106,106000,0.005679
107,107000,0.005679
108,108000,0.005680
109,109000,0.005676
110,110000,0.005678
111,111000,0.005680
112,112000,0.005679
113,113000,0.005688
114,114000,0.005684
115,115000,0.005686
116,116000,0.005688
117,117000,0.005684
118,118000,0.005677
119,119000,0.005680
120,120000,0.005674
121,121000,0.005677
122,122000,0.005670
123,123000,0.005850
124,124000,0.005676
125,125000,0.005674
126,126000,0.005682
127,127000,0.005678
128,128000,0.005678
129,129000,0.005667
130,130000,0.005675
131,131000,0.005670
132,132000,0.005674
133,133000,0.005670
134,134000,0.005677
135,135000,0.005670
136,136000,0.005675
137,137000,0.005671
138,138000,0.005683
139,139000,0.005680
140,140000,0.005687
141,141000,0.005679
142,142000,0.005685
143,143000,0.005680
144,144000,0.005684
145,145000,0.005677
146,146000,0.005684
147,147000,0.005679
148,148000,0.005683
149,149000,0.005678
150,150000,0.005687
151,151000,0.005678
152,152000,0.005682
153,153000,0.005675
154,154000,0.005682
155,155000,0.005675
156,156000,0.005685
157,157000,0.005679
158,158000,0.005683
159,159000,0.005677
160,160000,0.005686
161,161000,0.005678
162,162000,0.005682
163,163000,0.005676
164,164000,0.005678
165,165000,0.005677
166,166000,0.005682
167,167000,0.005674
168,168000,0.005681
169,169000,0.005679
170,170000,0.005690
171,171000,0.005678
172,172000,0.005685
173,173000,0.005678
174,174000,0.005686
175,175000,0.005676
176,176000,0.005685
177,177000,0.005676
178,178000,0.005684
179,179000,0.005675
180,180000,0.005676
181,181000,0.005679
182,182000,0.005684
183,183000,0.005679
184,184000,0.005683
185,185000,0.005672
186,186000,0.005684
187,187000,0.005672
188,188000,0.005686
189,189000,0.005677
190,190000,0.005687
191,191000,0.005683
192,192000,0.005689
193,193000,0.005683
194,194000,0.005686
195,195000,0.005677
196,196000,0.005687
197,197000,0.005680
198,198000,0.005685
199,199000,0.005678
200,200000,0.005679
201,201000,0.005671
202,202000,0.005676
203,203000,0.005670
204,204000,0.005678
205,205000,0.005670
206,206000,0.005677
207,207000,0.005680
208,208000,0.005688
209,209000,0.005671
210,210000,0.005678
211,211000,0.005671
212,212000,0.005675
213,213000,0.005672
214,214000,0.005675
215,215000,0.005672
216,216000,0.005679
217,217000,0.005677
218,218000,0.005685
219,219000,0.005675
220,220000,0.005685
221,221000,0.005679
222,222000,0.005682
223,223000,0.005674
224,224000,0.005682
225,225000,0.005676
226,226000,0.005682
227,227000,0.005684
228,228000,0.005678
229,229000,0.005670
230,230000,0.005671
231,231000,0.005668
232,232000,0.005675
233,233000,0.005667
234,234000,0.005674
235,235000,0.005667
236,236000,0.005674
237,237000,0.005665
238,238000,0.005674
239,239000,0.005670
240,240000,0.005677
241,241000,0.005670
242,242000,0.005677
243,243000,0.005672
244,244000,0.005675
245,245000,0.005671
246,246000,0.005679
247,247000,0.005676
248,248000,0.005681
249,249000,0.005673
250,250000,0.005678
251,251000,0.005672
252,252000,0.005681
253,253000,0.005670
254,254000,0.005676
255,255000,0.005670
256,256000,0.005677
257,257000,0.005671
258,258000,0.005677
259,259000,0.005675
260,260000,0.005680
261,261000,0.005686
262,262000,0.005680
263,263000,0.005672
264,264000,0.005678
265,265000,0.005674
266,266000,0.005683
267,267000,0.005672
268,268000,0.005678
269,269000,0.005668
270,270000,0.005683
271,271000,0.005674
272,272000,0.005681
273,273000,0.005678
274,274000,0.005676
275,275000,0.005678
276,276000,0.005678
277,277000,0.005675
278,278000,0.005681
279,279000,0.005676
280,280000,0.005683
281,281000,0.005675
282,282000,0.005682
283,283000,0.005683
284,284000,0.005689
285,285000,0.005682
286,286000,0.005685
287,287000,0.005696
288,288000,0.005687
289,289000,0.005685
290,290000,0.005688
291,291000,0.005684
292,292000,0.005688
293,293000,0.005685
294,294000,0.005690
295,295000,0.005683
296,296000,0.005690
297,297000,0.005680
298,298000,0.005689
299,299000,0.005680
300,300000,0.005688
301,301000,0.005679
302,302000,0.005689
303,303000,0.005681
304,304000,0.005685
305,305000,0.005677
306,306000,0.005676
307,307000,0.005669
308,308000,0.005674
309,309000,0.005669
310,310000,0.005678
311,311000,0.005667
312,312000,0.005676
313,313000,0.005671
314,314000,0.005678
315,315000,0.005669
316,316000,0.005677
317,317000,0.005666
318,318000,0.005678
319,319000,0.005667
320,320000,0.005680
321,321000,0.005675
322,322000,0.005682
323,323000,0.005679
324,324000,0.005693
325,325000,0.005683
326,326000,0.005688
327,327000,0.005680
328,328000,0.005687
329,329000,0.005682
330,330000,0.005690
331,331000,0.005679
332,332000,0.005689
333,333000,0.005684
334,334000,0.005691
335,335000,0.005684
336,336000,0.005689
337,337000,0.005681
338,338000,0.005694
339,339000,0.005691
340,340000,0.005694
341,341000,0.005682
342,342000,0.005687
343,343000,0.005682
344,344000,0.005688
345,345000,0.005681
346,346000,0.005686
347,347000,0.005681
348,348000,0.005690
349,349000,0.005680
350,350000,0.005687
351,351000,0.005680
352,352000,0.005689
353,353000,0.005667
354,354000,0.005683
355,355000,0.005671
356,356000,0.005677
357,357000,0.005670
358,358000,0.005680
359,359000,0.005670
360,360000,0.005683
361,361000,0.005675
362,362000,0.005678
363,363000,0.005679
364,364000,0.005675
365,365000,0.005679
366,366000,0.005685
367,367000,0.005680
368,368000,0.005687
369,369000,0.005679
370,370000,0.005684
371,371000,0.005680
372,372000,0.005687
373,373000,0.005683
374,374000,0.005689
375,375000,0.005682
376,376000,0.005687
377,377000,0.005685
378,378000,0.005687
379,379000,0.005684
380,380000,0.005681
381,381000,0.005682
