1,1000,0.869243
2,2000,0.670654
3,3000,0.536655
4,4000,0.438431
5,5000,0.359945
6,6000,0.297171
7,7000,0.248155
8,8000,0.211767
9,9000,0.183698
10,10000,0.160972
11,11000,0.143920
12,12000,0.133912
13,13000,0.127290
14,14000,0.125791
15,15000,0.132271
16,16000,0.140670
17,17000,0.141738
18,18000,0.148706
19,19000,0.148175
20,20000,0.150917
21,21000,0.158090
22,22000,0.159959
23,23000,0.163232
24,24000,0.167968
25,25000,0.171678
26,26000,0.178851
27,27000,0.182584
28,28000,0.191198
29,29000,0.199587
30,30000,0.206043
31,31000,0.214007
32,32000,0.213380
33,33000,0.216998
34,34000,0.222913
35,35000,0.227802
36,36000,0.237317
37,37000,0.238574
38,38000,0.254604
39,39000,0.265477
40,40000,0.270877
41,41000,0.285674
42,42000,0.298925
43,43000,0.311116
44,44000,0.304246
45,45000,0.320637
46,46000,0.323233
47,47000,0.337168
48,48000,0.343175
49,49000,0.355916
50,50000,0.362437
51,51000,0.368993
52,52000,0.384472
53,53000,0.396922
54,54000,0.391220
55,55000,0.395985
56,56000,0.403015
57,57000,0.412517
58,58000,0.414547
59,59000,0.425127
60,60000,0.428444
61,61000,0.453161
62,62000,0.484853
63,63000,0.513423
64,64000,0.529799
65,65000,0.565612
66,66000,0.622376
67,67000,0.660587
68,68000,0.635884
69,69000,0.602032
70,70000,0.577243
71,71000,0.581199
72,72000,0.615050
73,73000,0.611872
74,74000,0.626959
75,75000,0.629762
76,76000,0.627696
77,77000,0.635920
78,78000,0.634832
79,79000,0.631508
80,80000,0.638823
81,81000,0.633632
82,82000,0.654164
83,83000,0.653745
84,84000,0.637228
85,85000,0.679936
86,86000,0.697223
87,87000,0.706359
88,88000,0.718026
89,89000,0.724074
90,90000,0.721683
91,91000,0.728822
92,92000,0.726972
93,93000,0.729043
94,94000,0.728464
95,95000,0.733515
96,96000,0.743062
97,97000,0.738798
98,98000,0.756912
99,99000,0.760754
100,100000,0.767896
101,101000,0.768429
102,102000,0.771389
103,103000,0.772009
104,104000,0.760297
105,105000,0.771033
106,106000,0.778135
107,107000,0.759151
108,108000,0.763372
109,109000,0.758627
110,110000,0.775979
111,111000,0.740722
112,112000,0.754570
113,113000,0.759004
114,114000,0.757472
115,115000,0.791253
116,116000,0.818922
117,117000,0.794804
118,118000,0.791326
119,119000,0.772281
120,120000,0.789360
121,121000,0.823084
122,122000,0.816066
123,123000,0.807046
124,124000,0.810421
125,125000,0.786333
126,126000,0.761460
127,127000,0.791150
128,128000,0.793874
129,129000,0.776317
130,130000,0.779260
131,131000,0.784795
132,132000,0.823713
133,133000,0.837405
134,134000,0.848570
135,135000,0.865716
136,136000,0.854468
137,137000,0.870665
138,138000,0.896903
139,139000,0.897544
140,140000,0.936307
141,141000,0.890970
142,142000,0.868691
143,143000,0.894646
144,144000,0.900224
145,145000,0.903894
146,146000,0.959963
147,147000,0.953436
148,148000,0.930771
149,149000,0.961279
150,150000,0.977933
151,151000,0.944409
152,152000,0.953038
153,153000,0.941191
154,154000,0.951723
155,155000,0.964042
156,156000,0.967763
157,157000,0.994342
158,158000,1.059408
159,159000,1.040448
160,160000,1.041979
161,161000,1.002694
162,162000,1.036613
163,163000,1.000744
164,164000,1.045405
165,165000,1.066300
166,166000,1.083425
167,167000,1.087256
168,168000,1.104543
169,169000,1.091730
170,170000,1.110528
171,171000,1.155879
172,172000,1.172850
173,173000,1.160621
174,174000,1.282099
175,175000,1.303984
176,176000,1.161670
177,177000,1.126134
178,178000,1.198249
179,179000,1.284362
180,180000,1.269110
181,181000,1.263751
182,182000,1.408911
183,183000,1.446620
184,184000,1.298566
185,185000,1.187636
186,186000,1.223043
187,187000,1.346342
188,188000,1.493764
189,189000,1.668919
190,190000,1.794243
191,191000,1.817055
192,192000,1.770948
193,193000,1.751898
194,194000,2.126982
195,195000,2.384647
196,196000,2.425448
197,197000,2.119098
198,198000,1.877205
199,199000,1.822205
200,200000,1.862175
201,201000,1.760076
202,202000,1.909128
203,203000,2.092122
204,204000,2.288628
205,205000,2.237926
206,206000,2.207608
207,207000,2.349027
208,208000,2.696559
209,209000,3.349742
