1,1000,0.006008
2,2000,0.006022
3,3000,0.006022
4,4000,0.006025
5,5000,0.006015
6,6000,0.006015
7,7000,0.006014
8,8000,0.006019
9,9000,0.006029
10,10000,0.006030
11,11000,0.006029
12,12000,0.006034
13,13000,0.006031
14,14000,0.006029
15,15000,0.006021
16,16000,0.006032
17,17000,0.006025
18,18000,0.006023
19,19000,0.006020
20,20000,0.006025
21,21000,0.006022
22,22000,0.006032
23,23000,0.006032
24,24000,0.006030
25,25000,0.006031
26,26000,0.006029
27,27000,0.006030
28,28000,0.006020
29,29000,0.006016
30,30000,0.006017
31,31000,0.006016
32,32000,0.006022
33,33000,0.006016
34,34000,0.006017
35,35000,0.006018
36,36000,0.006017
37,37000,0.006017
38,38000,0.006016
39,39000,0.006017
40,40000,0.006020
41,41000,0.006019
42,42000,0.005999
43,43000,0.005995
44,44000,0.005996
45,45000,0.005997
46,46000,0.005996
47,47000,0.005996
48,48000,0.006020
49,49000,0.006017
50,50000,0.006023
51,51000,0.006018
52,52000,0.006021
53,53000,0.006017
54,54000,0.006022
55,55000,0.006018
56,56000,0.006023
57,57000,0.006025
58,58000,0.006026
59,59000,0.006024
60,60000,0.006022
61,61000,0.006024
62,62000,0.006026
63,63000,0.006020
64,64000,0.006027
65,65000,0.006022
66,66000,0.006025
67,67000,0.006021
68,68000,0.006025
69,69000,0.006023
70,70000,0.006025
71,71000,0.006022
72,72000,0.006024
73,73000,0.006022
74,74000,0.006022
75,75000,0.006019
76,76000,0.006023
77,77000,0.006022
78,78000,0.006026
79,79000,0.006023
80,80000,0.006020
81,81000,0.006018
82,82000,0.006018
83,83000,0.006023
84,84000,0.006021
85,85000,0.006020
86,86000,0.006023
87,87000,0.006021
88,88000,0.006024
89,89000,0.006020
90,90000,0.006030
91,91000,0.006028
92,92000,0.006028
93,93000,0.006025
94,94000,0.006029
95,95000,0.006028
96,96000,0.006027
97,97000,0.006032
98,98000,0.006028
99,99000,0.006027
100,100000,0.006027
101,101000,0.006036
102,102000,0.006021
103,103000,0.006024
104,104000,0.006023
105,105000,0.006024
106,106000,0.006022
107,107000,0.006020
108,108000,0.006024
109,109000,0.006019
110,110000,0.006021
111,111000,0.006023
112,112000,0.006022
113,113000,0.006031
114,114000,0.006028
115,115000,0.006030
116,116000,0.006031
117,117000,0.006028
118,118000,0.006020
119,119000,0.006023
120,120000,0.006017
121,121000,0.006020
122,122000,0.006012
123,123000,0.006193
124,124000,0.006019
125,125000,0.006018
126,126000,0.006025
127,127000,0.006021
128,128000,0.006021
129,129000,0.006011
130,130000,0.006019
131,131000,0.006014
132,132000,0.006019
133,133000,0.006014
134,134000,0.006022
135,135000,0.006013
136,136000,0.006020
137,137000,0.006014
138,138000,0.006028
139,139000,0.006023
140,140000,0.006031
141,141000,0.006022
142,142000,0.006029
143,143000,0.006024
144,144000,0.006029
145,145000,0.006021
146,146000,0.006029
147,147000,0.006023
148,148000,0.006028
149,149000,0.006022
150,150000,0.006031
151,151000,0.006022
152,152000,0.006026
153,153000,0.006020
154,154000,0.006028
155,155000,0.006019
156,156000,0.006030
157,157000,0.006022
158,158000,0.006028
159,159000,0.006021
160,160000,0.006030
161,161000,0.006022
162,162000,0.006026
163,163000,0.006020
164,164000,0.006022
165,165000,0.006020
166,166000,0.006026
167,167000,0.006017
168,168000,0.006025
169,169000,0.006023
170,170000,0.006034
171,171000,0.006022
172,172000,0.006028
173,173000,0.006022
174,174000,0.006030
175,175000,0.006019
176,176000,0.006030
177,177000,0.006020
178,178000,0.006028
179,179000,0.006019
180,180000,0.006021
181,181000,0.006023
182,182000,0.006029
183,183000,0.006022
184,184000,0.006027
185,185000,0.006015
186,186000,0.006029
187,187000,0.006015
188,188000,0.006032
189,189000,0.006022
190,190000,0.006033
191,191000,0.006028
192,192000,0.006034
193,193000,0.006028
194,194000,0.006030
195,195000,0.006020
196,196000,0.006031
197,197000,0.006023
198,198000,0.006029
199,199000,0.006021
200,200000,0.006024
201,201000,0.006015
202,202000,0.006021
203,203000,0.006014
204,204000,0.006023
205,205000,0.006014
206,206000,0.006021
207,207000,0.006024
208,208000,0.006035
209,209000,0.006016
210,210000,0.006023
211,211000,0.006015
212,212000,0.006020
213,213000,0.006016
214,214000,0.006020
215,215000,0.006016
216,216000,0.006024
217,217000,0.006021
218,218000,0.006029
219,219000,0.006019
220,220000,0.006029
221,221000,0.006022
222,222000,0.006027
223,223000,0.006017
224,224000,0.006026
225,225000,0.006019
226,226000,0.006026
227,227000,0.006028
228,228000,0.006022
229,229000,0.006013
230,230000,0.006016
231,231000,0.006012
232,232000,0.006020
233,233000,0.006011
234,234000,0.006018
235,235000,0.006011
236,236000,0.006018
237,237000,0.006009
238,238000,0.006019
239,239000,0.006014
240,240000,0.006021
241,241000,0.006014
242,242000,0.006022
243,243000,0.006015
244,244000,0.006019
245,245000,0.006015
246,246000,0.006024
247,247000,0.006020
248,248000,0.006026
249,249000,0.006017
250,250000,0.006023
251,251000,0.006016
252,252000,0.006025
253,253000,0.006013
254,254000,0.006021
255,255000,0.006014
256,256000,0.006021
257,257000,0.006015
258,258000,0.006021
259,259000,0.006019
260,260000,0.006025
261,261000,0.006031
262,262000,0.006024
263,263000,0.006016
264,264000,0.006022
265,265000,0.006017
266,266000,0.006027
267,267000,0.006016
268,268000,0.006022
269,269000,0.006011
270,270000,0.006028
271,271000,0.006018
272,272000,0.006025
273,273000,0.006022
274,274000,0.006019
275,275000,0.006022
276,276000,0.006022
277,277000,0.006018
278,278000,0.006025
279,279000,0.006019
280,280000,0.006027
281,281000,0.006019
282,282000,0.006026
283,283000,0.006027
284,284000,0.006033
285,285000,0.006026
286,286000,0.006029
287,287000,0.006042
288,288000,0.006031
289,289000,0.006028
290,290000,0.006033
291,291000,0.006028
292,292000,0.006032
293,293000,0.006029
294,294000,0.006035
295,295000,0.006026
296,296000,0.006035
297,297000,0.006024
298,298000,0.006034
299,299000,0.006024
300,300000,0.006032
301,301000,0.006024
302,302000,0.006033
303,303000,0.006025
