1,1000,1.237138
2,2000,4.362930
3,3000,5.665484
4,4000,4.762746
5,5000,5.697789
6,6000,5.236185
7,7000,4.574867
8,8000,4.718360
9,9000,4.587627
10,10000,4.405070
11,11000,4.267563
12,12000,4.105145
13,13000,4.078439
14,14000,4.270355
15,15000,4.455359
16,16000,3.887143
17,17000,3.508602
18,18000,4.489893
19,19000,3.872689
20,20000,4.546241
21,21000,4.368944
22,22000,3.936567
23,23000,3.970874
24,24000,3.746886
25,25000,3.264683
26,26000,3.876986
27,27000,3.465299
28,28000,3.494145
29,29000,3.790555
30,30000,3.164100
31,31000,3.843162
32,32000,3.151695
33,33000,2.422993
34,34000,2.886894
35,35000,3.172327
36,36000,3.094570
37,37000,2.729003
38,38000,2.407815
39,39000,2.649602
40,40000,2.507819
41,41000,2.699195
42,42000,2.691979
43,43000,1.872689
44,44000,2.556749
45,45000,2.170323
46,46000,1.863915
47,47000,2.711178
48,48000,2.194313
49,49000,2.191864
50,50000,2.232632
51,51000,2.136129
52,52000,2.211917
53,53000,2.192066
54,54000,2.037812
55,55000,2.175065
56,56000,2.184522
57,57000,2.029621
58,58000,2.060964
59,59000,2.145685
60,60000,2.142172
61,61000,1.752312
62,62000,1.822118
63,63000,1.901377
64,64000,2.059941
65,65000,1.657153
66,66000,1.839149
67,67000,1.774675
68,68000,1.610898
69,69000,1.751645
70,70000,1.647560
71,71000,1.722326
72,72000,2.224854
73,73000,2.104967
74,74000,1.407928
75,75000,1.828270
76,76000,1.629685
77,77000,1.954140
78,78000,1.967775
79,79000,1.784943
80,80000,1.803585
81,81000,2.038033
82,82000,1.734087
83,83000,1.947888
84,84000,1.411882
85,85000,1.664979
86,86000,1.518754
87,87000,2.193990
88,88000,1.494511
89,89000,1.745974
90,90000,1.584799
91,91000,1.743393
92,92000,1.990656
93,93000,1.317199
94,94000,1.679005
95,95000,1.295838
96,96000,1.710113
97,97000,1.584925
98,98000,1.359885
99,99000,1.775189
100,100000,1.472322
101,101000,1.782102
102,102000,1.350647
103,103000,1.224146
104,104000,1.472717
105,105000,1.382126
106,106000,1.411275
107,107000,1.493171
108,108000,1.544321
109,109000,1.526777
110,110000,1.474173
111,111000,1.409919
112,112000,1.313269
113,113000,1.355891
114,114000,1.681518
115,115000,1.063319
116,116000,1.389599
117,117000,1.768078
118,118000,1.596639
119,119000,1.223676
120,120000,1.669411
121,121000,1.233217
122,122000,1.658958
123,123000,1.560288
124,124000,1.311630
125,125000,1.247082
126,126000,1.301938
127,127000,1.453300
128,128000,1.473107
129,129000,1.631251
130,130000,1.351209
131,131000,1.405397
132,132000,1.480299
133,133000,1.377605
134,134000,1.379279
135,135000,1.047886
136,136000,1.373412
137,137000,1.183454
138,138000,1.192405
139,139000,1.466498
140,140000,1.354097
141,141000,1.325513
142,142000,1.312779
143,143000,1.315700
144,144000,1.429205
145,145000,1.525294
146,146000,1.186408
147,147000,1.271769
148,148000,1.323528
149,149000,1.483451
150,150000,1.339312
151,151000,1.092742
152,152000,1.309072
153,153000,1.199132
154,154000,1.031042
155,155000,1.159640
156,156000,1.466886
157,157000,1.126141
158,158000,1.289819
159,159000,1.109545
160,160000,1.299011
161,161000,1.310830
162,162000,1.232039
163,163000,1.231373
164,164000,0.997522
165,165000,1.101040
166,166000,1.393966
167,167000,1.314751
168,168000,1.293323
169,169000,1.125638
170,170000,1.303541
171,171000,1.728754
172,172000,1.085400
173,173000,1.236703
174,174000,1.129710
175,175000,1.313802
176,176000,1.174863
177,177000,1.255760
178,178000,1.446454
179,179000,0.985881
180,180000,1.550705
181,181000,0.943847
182,182000,1.075039
183,183000,1.019178
184,184000,1.119535
185,185000,1.252040
186,186000,1.116689
187,187000,1.348573
188,188000,1.050608
189,189000,0.955542
190,190000,1.052966
191,191000,0.971788
192,192000,1.182579
193,193000,1.190630
194,194000,1.119313
195,195000,1.194059
196,196000,1.067882
197,197000,0.985002
198,198000,1.375297
199,199000,1.127849
200,200000,1.406084
201,201000,1.358373
202,202000,0.995981
203,203000,1.605975
204,204000,1.198553
205,205000,0.801512
206,206000,1.124506
207,207000,1.089207
208,208000,0.887151
209,209000,1.256851
210,210000,1.102982
211,211000,1.228936
212,212000,1.066838
213,213000,0.903865
214,214000,1.184233
215,215000,1.142651
216,216000,1.017363
217,217000,1.055285
218,218000,1.065230
219,219000,1.647997
220,220000,1.517799
221,221000,0.986928
222,222000,1.144375
223,223000,1.026975
224,224000,1.408317
225,225000,1.281945
226,226000,0.968284
227,227000,1.397000
228,228000,1.022688
229,229000,0.769199
230,230000,0.962580
231,231000,1.237538
232,232000,0.968945
233,233000,1.042986
234,234000,0.754302
235,235000,1.508149
236,236000,0.904746
237,237000,1.081590
238,238000,0.971482
239,239000,0.809298
240,240000,1.136217
241,241000,0.755723
242,242000,1.186188
243,243000,0.891859
244,244000,1.023388
245,245000,1.072445
246,246000,0.782513
247,247000,0.975066
248,248000,1.226842
249,249000,1.086021
250,250000,1.101500
251,251000,0.966091
252,252000,1.398702
253,253000,1.168826
254,254000,0.994620
255,255000,0.834263
256,256000,1.656338
257,257000,1.152090
258,258000,0.747785
259,259000,1.190900
260,260000,1.109167
261,261000,1.117104
262,262000,0.919310
263,263000,0.963993
264,264000,0.927851
265,265000,1.091477
266,266000,1.077253
267,267000,1.265411
268,268000,0.765949
269,269000,1.004529
270,270000,1.032735
271,271000,1.108376
272,272000,1.246285
273,273000,0.811579
274,274000,0.897483
275,275000,0.896132
276,276000,1.214834
277,277000,0.879364
278,278000,1.039777
279,279000,0.734242
280,280000,1.180755
281,281000,1.270836
282,282000,1.018232
283,283000,0.989076
284,284000,1.011486
285,285000,0.954031
286,286000,0.817897
287,287000,0.925694
288,288000,0.917681
289,289000,1.034204
290,290000,1.194656
291,291000,1.054150
292,292000,0.786297
293,293000,1.016807
294,294000,0.967645
295,295000,1.117455
296,296000,0.966023
297,297000,0.803167
298,298000,1.071595
299,299000,0.872325
300,300000,0.836994
301,301000,0.862095
302,302000,1.087143
303,303000,0.732520
304,304000,0.959161
305,305000,0.806477
306,306000,0.911117
307,307000,0.967236
308,308000,0.988670
309,309000,0.871398
310,310000,0.907305
311,311000,1.077232
312,312000,0.787618
313,313000,0.943110
314,314000,0.798407
315,315000,0.886368
316,316000,1.232190
317,317000,0.894890
318,318000,0.868709
319,319000,0.851491
320,320000,0.975188
321,321000,0.647962
322,322000,0.897226
323,323000,0.972181
324,324000,0.777657
325,325000,1.033773
326,326000,0.930421
327,327000,0.982087
328,328000,0.754582
329,329000,1.121063
330,330000,0.959685
331,331000,0.910166
332,332000,0.753829
333,333000,1.202650
334,334000,1.065133
335,335000,1.004140
336,336000,0.838191
337,337000,0.937254
338,338000,0.824064
339,339000,0.907999
340,340000,1.255869
341,341000,0.777353
342,342000,0.860921
343,343000,0.917841
344,344000,0.814955
345,345000,0.756168
346,346000,1.169131
347,347000,0.946635
348,348000,0.795016
349,349000,0.983126
350,350000,1.095767
351,351000,0.855913
352,352000,0.713828
353,353000,0.836552
354,354000,1.198219
355,355000,1.150847
356,356000,1.085185
357,357000,0.759582
358,358000,0.976830
359,359000,0.848102
360,360000,1.002377
361,361000,1.034780
362,362000,0.929124
363,363000,0.734352
364,364000,0.867407
365,365000,1.102599
366,366000,1.031194
367,367000,0.877734
368,368000,0.893158
369,369000,0.914929
370,370000,1.264719
371,371000,0.847492
372,372000,0.837258
373,373000,0.921857
374,374000,0.934556
375,375000,0.912267
376,376000,1.210449
377,377000,0.799674
378,378000,1.257184
379,379000,0.723599
380,380000,0.925907
381,381000,0.876200
382,382000,0.876859
383,383000,0.897378
384,384000,0.969156
385,385000,1.207436
386,386000,0.941517
387,387000,0.713515
388,388000,0.765719
389,389000,0.900054
390,390000,1.094310
391,391000,0.995245
392,392000,0.828496
393,393000,1.049841
394,394000,0.701927
395,395000,0.949546
396,396000,0.746517
397,397000,1.014213
398,398000,0.945903
399,399000,0.809017
400,400000,0.886018
401,401000,0.967130
402,402000,0.872916
403,403000,0.811689
404,404000,0.892663
405,405000,0.772070
406,406000,0.856341
407,407000,0.849387
408,408000,1.044784
409,409000,0.910835
410,410000,0.810140
411,411000,0.924379
412,412000,0.682494
413,413000,0.881199
414,414000,0.833898
415,415000,0.840369
416,416000,0.947393
417,417000,0.983574
418,418000,0.955584
419,419000,0.901985
420,420000,0.816647
421,421000,0.711721
422,422000,0.670767
423,423000,0.750585
424,424000,0.937329
425,425000,0.851614
426,426000,0.811931
427,427000,0.930840
428,428000,0.844016
429,429000,1.003302
430,430000,0.908843
431,431000,0.850601
432,432000,0.900400
433,433000,1.037138
434,434000,0.695178
435,435000,0.922389
436,436000,0.863673
437,437000,0.897487
438,438000,0.745807
439,439000,0.867477
440,440000,0.725550
441,441000,0.877944
442,442000,0.886238
443,443000,1.045457
444,444000,0.691613
445,445000,0.836901
446,446000,0.966701
447,447000,0.757938
448,448000,0.844793
449,449000,0.584082
450,450000,1.105349
451,451000,0.770425
452,452000,0.990267
453,453000,0.943749
454,454000,0.754450
455,455000,0.902642
456,456000,0.800128
457,457000,0.945080
458,458000,0.635716
459,459000,0.918227
460,460000,0.852912
461,461000,0.883801
462,462000,0.698629
463,463000,0.885922
464,464000,0.689443
465,465000,1.225266
466,466000,0.831447
467,467000,0.686424
468,468000,0.964580
469,469000,0.609449
470,470000,0.964651
471,471000,0.863563
472,472000,0.794750
473,473000,0.822670
474,474000,0.884632
475,475000,1.098398
476,476000,0.799274
477,477000,0.807292
478,478000,0.724597
479,479000,1.084143
480,480000,0.901503
481,481000,0.765679
482,482000,0.794003
483,483000,0.719314
484,484000,0.801640
485,485000,0.856639
486,486000,0.788953
487,487000,0.771507
488,488000,0.936843
489,489000,0.960116
490,490000,1.025553
491,491000,0.681648
492,492000,0.743765
493,493000,0.928189
494,494000,0.890254
495,495000,0.668946
496,496000,0.654837
497,497000,0.979711
498,498000,0.848362
499,499000,0.727379
500,500000,0.855003
