1,1000,0.000498
2,2000,0.000472
3,3000,0.000476
4,4000,0.000464
5,5000,0.000485
6,6000,0.000494
7,7000,0.000497
8,8000,0.000461
9,9000,0.000483
10,10000,0.000489
11,11000,0.000466
12,12000,0.000460
13,13000,0.000457
14,14000,0.000489
15,15000,0.000466
16,16000,0.000487
17,17000,0.000487
18,18000,0.000495
19,19000,0.000502
20,20000,0.000471
21,21000,0.000466
22,22000,0.000470
23,23000,0.000466
24,24000,0.000471
25,25000,0.000476
26,26000,0.000479
27,27000,0.000462
28,28000,0.000474
29,29000,0.000468
30,30000,0.000459
31,31000,0.000490
32,32000,0.000481
33,33000,0.000482
34,34000,0.000464
35,35000,0.000463
36,36000,0.000460
37,37000,0.000560
38,38000,0.000493
39,39000,0.000469
40,40000,0.000471
41,41000,0.000481
42,42000,0.000474
43,43000,0.000475
44,44000,0.000479
45,45000,0.000485
46,46000,0.000471
47,47000,0.000496
48,48000,0.000484
49,49000,0.000470
50,50000,0.000476
51,51000,0.000486
52,52000,0.000461
53,53000,0.000478
54,54000,0.000470
55,55000,0.000469
56,56000,0.000465
57,57000,0.000469
58,58000,0.000473
59,59000,0.000468
60,60000,0.000490
61,61000,0.000486
62,62000,0.000469
63,63000,0.000475
64,64000,0.000466
65,65000,0.000463
66,66000,0.000480
67,67000,0.000480
68,68000,0.000482
69,69000,0.000481
70,70000,0.000482
71,71000,0.000468
72,72000,0.000467
73,73000,0.000471
74,74000,0.000488
75,75000,0.000494
76,76000,0.000469
77,77000,0.000569
78,78000,0.000474
79,79000,0.000480
80,80000,0.000495
81,81000,0.000475
82,82000,0.000470
83,83000,0.000492
84,84000,0.000473
85,85000,0.000468
86,86000,0.000466
87,87000,0.000463
88,88000,0.000460
89,89000,0.000466
90,90000,0.000505
91,91000,0.000466
92,92000,0.000470
93,93000,0.000475
94,94000,0.000477
95,95000,0.000472
96,96000,0.000488
97,97000,0.000466
98,98000,0.000468
99,99000,0.000468
100,100000,0.000476
101,101000,0.000496
102,102000,0.000473
103,103000,0.000500
104,104000,0.000461
105,105000,0.000468
106,106000,0.000468
107,107000,0.000467
108,108000,0.000467
109,109000,0.000468
