1,1000,0.0008111038208007813
2,2000,0.0008204269409179687
3,3000,0.0007827436923980713
4,4000,0.0007988445758819581
5,5000,0.0008054983615875244
6,6000,0.0008096473217010498
7,7000,0.0007950811386108398
8,8000,0.000821469783782959
9,9000,0.0008220777511596679
10,10000,0.0008219871520996094
11,11000,0.0008122909069061279
12,12000,0.0007876019477844238
13,13000,0.0007874608039855957
14,14000,0.0008049743175506591
15,15000,0.0007940070629119873
16,16000,0.0007892985343933105
17,17000,0.000799461841583252
18,18000,0.0008246364593505859
19,19000,0.0008243081569671631
20,20000,0.0008255760669708252
21,21000,0.0008063383102416992
22,22000,0.0007869048118591309
23,23000,0.0007886846065521241
24,24000,0.0007894995212554931
25,25000,0.0008003137111663818
26,26000,0.0008029618263244629
27,27000,0.0008046841621398926
28,28000,0.0008011422157287597
29,29000,0.0008130619525909423
30,30000,0.0008096587657928467
31,31000,0.0007892000675201416
32,32000,0.0007862122058868408
33,33000,0.0007884876728057862
34,34000,0.0007903726100921631
35,35000,0.0007933006286621094
36,36000,0.0007949161529541015
37,37000,0.0008077495098114014
38,38000,0.0008000528812408447
39,39000,0.0007931163311004638
40,40000,0.0008182928562164306
41,41000,0.0007983915805816651
42,42000,0.0007900283336639405
43,43000,0.0007912650108337402
44,44000,0.0007922024726867675
45,45000,0.0007903430461883545
46,46000,0.0007990589141845703
47,47000,0.0008029880523681641
48,48000,0.0007910783290863037
49,49000,0.0007940547466278076
50,50000,0.0007960405349731445
51,51000,0.0008006627559661865
52,52000,0.0008293182849884033
53,53000,0.000801480770111084
54,54000,0.0008058300018310547
55,55000,0.0008251404762268066
56,56000,0.0008045375347137451
57,57000,0.0007868475914001464
58,58000,0.0007906301021575928
59,59000,0.0007950317859649658
60,60000,0.0007923996448516846
61,61000,0.0008128659725189209
62,62000,0.0008023462295532227
63,63000,0.0007928235530853271
64,64000,0.0007916820049285888
65,65000,0.0007935295104980469
66,66000,0.0007930011749267579
67,67000,0.0007904644012451172
68,68000,0.00079022216796875
69,69000,0.00078566575050354
70,70000,0.000794590711593628
71,71000,0.0007971906661987304
72,72000,0.0007956218719482422
73,73000,0.0007965989112854004
74,74000,0.0007958917617797852
