1,1000,295.1878231904151
2,2000,336.5383495609169
3,3000,307.1992173620735
4,4000,311.247639802554
5,5000,315.81292816202915
6,6000,314.23898101459514
7,7000,306.2200698233721
8,8000,296.6739114709032
9,9000,332.10010194038483
10,10000,328.3892213388072
11,11000,311.4405971212255
12,12000,307.8322784546979
13,13000,336.5983065649033
14,14000,333.02186140126685
15,15000,340.8219034958824
16,16000,327.2293991052297
17,17000,333.9974914346656
18,18000,317.1159816931271
19,19000,336.5812802667144
20,20000,333.591685905608
21,21000,321.01269368417877
22,22000,333.6513163293257
23,23000,330.43614743699055
24,24000,331.40431366895257
25,25000,339.9428197521239
26,26000,352.6143264282744
27,27000,333.2029145659229
28,28000,325.98683439542435
29,29000,329.903211594532
30,30000,340.7962617915455
31,31000,324.7405979299489
32,32000,322.1856508568525
33,33000,332.7570053849583
34,34000,339.0541454598297
35,35000,341.12212521919275
36,36000,326.9679004614715
37,37000,331.2227428827386
38,38000,326.5799348985917
39,39000,340.5588919933806
40,40000,334.5897031043539
41,41000,330.2895674541842
42,42000,332.22671531816025
43,43000,330.7032247046947
44,44000,340.7922108700501
45,45000,329.23664790234136
46,46000,329.7205066818417
47,47000,332.42213178056875
48,48000,330.3711994110964
49,49000,335.3194231774049
50,50000,337.1364739956969
51,51000,328.87104751639686
52,52000,333.1355006493722
53,53000,335.29779067928456
54,54000,342.00660873207465
55,55000,327.12104199070023
56,56000,330.93176547943847
57,57000,341.90171122777656
58,58000,329.865938764174
59,59000,341.0121817470362
60,60000,335.2537676666651
61,61000,331.53841270243635
62,62000,342.35722442748335
63,63000,329.7448809240155
64,64000,330.41349012731973
65,65000,329.81168448298024
66,66000,330.59093543549477
67,67000,341.72360183842414
68,68000,329.70896016106906
69,69000,335.0662407547684
70,70000,332.7363763499799
71,71000,333.025141224061
72,72000,332.80382266826405
73,73000,329.9347932243127
74,74000,330.56023232916766
75,75000,330.05128136835395
76,76000,328.26197475744556
77,77000,329.55961237135864
78,78000,335.40113413839003
79,79000,334.1254306465638
80,80000,339.2711251901835
81,81000,336.16772435923315
82,82000,327.779395956083
83,83000,334.54054587239426
84,84000,337.3648825248532
85,85000,337.2540085866709
86,86000,338.4295417892809
87,87000,336.5658790428183
88,88000,332.18129860970606
89,89000,331.76277677593924
90,90000,336.35513859057176
91,91000,333.03625291529187
92,92000,334.1210136834024
93,93000,332.4929454738191
94,94000,333.1472710088491
95,95000,330.73540986741364
96,96000,334.38804633403265
97,97000,331.0012666683612
98,98000,333.09004341853836
99,99000,333.85376870061754
100,100000,332.5078451138063
101,101000,326.51392052300133
