1,1000,0.001138
2,2000,0.001174
3,3000,0.001171
4,4000,0.001134
5,5000,0.001126
6,6000,0.001135
7,7000,0.001151
8,8000,0.001141
9,9000,0.001148
10,10000,0.001155
11,11000,0.001113
12,12000,0.001110
13,13000,0.001133
14,14000,0.001142
15,15000,0.001160
16,16000,0.001366
17,17000,0.001147
18,18000,0.001233
19,19000,0.001157
20,20000,0.001186
21,21000,0.001183
22,22000,0.001154
23,23000,0.001136
24,24000,0.001547
25,25000,0.001125
26,26000,0.001151
27,27000,0.001130
28,28000,0.001129
29,29000,0.001154
30,30000,0.001300
31,31000,0.001196
32,32000,0.001158
33,33000,0.001190
34,34000,0.001204
35,35000,0.001167
36,36000,0.001196
37,37000,0.001177
38,38000,0.001210
39,39000,0.001113
40,40000,0.001153
41,41000,0.001137
42,42000,0.001130
43,43000,0.001159
44,44000,0.001118
45,45000,0.001158
46,46000,0.001172
47,47000,0.001112
48,48000,0.001193
49,49000,0.001178
50,50000,0.001238
51,51000,0.001133
52,52000,0.001115
53,53000,0.001109
54,54000,0.001174
55,55000,0.001206
56,56000,0.001141
57,57000,0.001178
58,58000,0.001155
59,59000,0.001137
60,60000,0.001162
61,61000,0.001163
62,62000,0.001171
63,63000,0.001133
64,64000,0.001165
65,65000,0.001177
66,66000,0.001174
67,67000,0.001142
68,68000,0.001147
69,69000,0.001159
70,70000,0.001179
71,71000,0.001132
72,72000,0.001144
73,73000,0.001162
74,74000,0.001112
75,75000,0.001114
76,76000,0.001166
77,77000,0.001137
78,78000,0.001148
79,79000,0.001146
80,80000,0.001130
81,81000,0.001145
82,82000,0.001181
83,83000,0.001126
84,84000,0.001143
85,85000,0.001146
86,86000,0.001143
87,87000,0.001162
88,88000,0.001156
89,89000,0.001140
90,90000,0.001164
91,91000,0.001124
92,92000,0.001142
93,93000,0.001135
94,94000,0.001151
95,95000,0.001177
96,96000,0.001180
97,97000,0.001190
98,98000,0.001125
99,99000,0.001189
100,100000,0.001185
101,101000,0.001150
102,102000,0.001158
103,103000,0.001123
104,104000,0.001162
105,105000,0.001364
106,106000,0.001152
107,107000,0.001201
108,108000,0.001233
109,109000,0.001163
110,110000,0.001145
111,111000,0.001124
112,112000,0.001182
113,113000,0.001659
114,114000,0.001206
115,115000,0.001149
116,116000,0.001153
117,117000,0.001181
118,118000,0.001153
119,119000,0.001159
120,120000,0.001161
121,121000,0.001177
122,122000,0.001149
123,123000,0.001215
124,124000,0.001142
125,125000,0.001153
126,126000,0.001135
127,127000,0.001142
